Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.81 [1.05-3.11],0.0315912011724479
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.09 [0.90-1.31],0.3671189465630723
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.24 [0.86-1.80],0.2529124592280438
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.21 [0.85-1.70],0.2874863638787858
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.21 [0.85-1.70],0.2874863638787858
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.10 [0.89-1.35],0.3821092208360179
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.13 [0.91-1.40],0.2603507753369054
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.13 [0.91-1.39],0.2773233959693063
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.11 [0.90-1.38],0.3222766510827317
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.81 [0.46-1.40],0.4438104448253855
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.04 [0.58-1.88],0.8902236386102795
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.03 [0.57-1.85],0.917916053267471
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.96 [0.52-1.79],0.8983025037580605
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.20 [0.75-1.92],0.4456883001915479
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.84 [0.58-1.23],0.3819233237686978
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.60 [0.34-1.08],0.0907239865037002
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.02 [0.92-1.13],0.7423019971116296
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.07 [0.77-1.50],0.6876210948659618
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.39 [0.57-3.40],0.4699824879086346
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.34 [0.52-3.42],0.542717787179232
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.35 [0.78-2.33],0.2859855224050117
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.11 [0.59-2.09],0.7502718472646485
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.25 [0.51-3.07],0.6303167115890278
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.09 [0.59-2.04],0.77527832563968
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.52 [0.89-2.60],0.1226409493573894
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.87 [0.38-1.97],0.7304254018792915
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.23 [0.88-1.70],0.2266548053296492
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.09 [0.96-1.24],0.2010456032987523
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.12 [0.82-1.52],0.4793278922712115
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.10 [0.89-1.37],0.3870013521854767
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.56 [0.88-2.76],0.126904523869221
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.77 [0.51-1.16],0.210502479752258
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.50 [0.83-2.73],0.1780854070759501
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.42 [0.95-2.13],0.0884741375150046
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.15 [0.70-1.88],0.5821930355948077
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.24 [0.72-2.16],0.4397257754771181
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.04 [0.61-1.77],0.8816869472316278
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.04 [0.85-1.29],0.6807086620959804
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.85 [0.43-1.66],0.6280404586855501
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.34 [1.03-1.74],0.0314250286540345
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.89 [0.58-1.38],0.6118899151967481
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.68 [1.09-2.59],0.0197477830671016
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.99 [0.50-1.99],0.9878683213416292
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.87 [0.75-1.01],0.0639133247468485
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.62 [0.48-0.79],0.0001452637082049
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.97 [0.57-1.66],0.9146718467711504
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.13 [0.64-2.01],0.6647924902212726
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.01 [0.83-1.22],0.9247590995621116
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.94 [0.74-1.18],0.582135917893299
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.01 [0.88-1.16],0.8922395120735883
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.78 [0.29-2.08],0.614794140574737
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.83 [0.35-1.99],0.6777273898345979
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.83 [0.35-1.99],0.6797109382832864
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.44 [0.14-1.32],0.1430425090724231
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.01 [0.60-1.70],0.975121026617482
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.01 [0.60-1.70],0.9743762346200628
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.05 [0.61-1.78],0.8639904594359901
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.95 [0.73-1.22],0.6662896343963502
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.95 [0.74-1.23],0.7052702307166574
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.07 [0.63-1.82],0.8026335524211545
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.05 [0.62-1.80],0.8455340640228561
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.03 [0.53-1.99],0.935985081899456
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.09 [0.89-1.35],0.4117308738490437
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.80 [0.47-1.37],0.4219923352589236
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.02 [0.72-1.45],0.892514064215195
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.90 [0.62-1.32],0.6013523974136893
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.66 [1.01-2.71],0.0439283672516102
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.63 [1.01-2.62],0.0436223171854676
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.10 [0.48-2.54],0.819597860173588
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.95 [0.77-1.17],0.6016537947846425
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.02 [0.73-1.42],0.9239851585781398
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.53 [0.87-2.69],0.1407280021148026
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.18 [0.70-2.01],0.5355341465823484
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.28 [0.63-2.59],0.4991027003695959
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.40 [1.13-1.73],0.0017597953877992
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.41 [1.12-1.78],0.0034275282555539
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.72 [1.10-2.69],0.0168933448820997
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.33 [0.61-2.91],0.4738930623171411
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.77 [0.35-1.71],0.5222899153130462
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.76 [0.34-1.68],0.4999401762619436
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.63 [1.23-2.15],0.0005906862537706
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.90 [1.12-3.22],0.0181354159497211
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,2.00 [1.17-3.43],0.0117070195995744
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.45 [0.71-2.95],0.3098754361504846
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.57 [1.10-2.23],0.0128864747126477
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.56 [1.08-2.23],0.0168278925411335
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.06 [0.90-1.24],0.4855609620542177
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.71 [0.38-1.33],0.2891048799171735
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.07 [0.80-1.43],0.6324529537894257
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.07 [0.83-1.36],0.6067658686525919
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.07 [0.78-1.46],0.6886726680309224
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.28 [0.63-2.58],0.4937581939932257
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.92 [0.62-1.35],0.6555926804173736
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.40 [0.80-2.46],0.2367275504603719
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.81 [1.02-3.20],0.0421067772689022
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.72 [0.91-3.25],0.0969249425662087
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.69 [0.31-1.53],0.3649894066910017
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.70 [0.31-1.55],0.3750533739190256
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.39 [0.15-1.04],0.0596494175648988
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.19 [0.88-1.61],0.2620597739495318
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.95 [0.53-1.71],0.8756039045024914
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.76 [0.39-1.48],0.4211165303427199
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.53 [0.23-1.23],0.1374203853874914
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.10 [0.75-1.63],0.6214303365278044
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.10 [0.74-1.65],0.6287718637452682
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.16 [1.04-1.30],0.0078663459929665
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.17 [1.03-1.33],0.0161328160827748
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.07 [0.90-1.27],0.4692863455084056
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.38 [0.91-2.09],0.1290666493861956
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.22 [0.95-1.57],0.1169424227287747
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.39 [0.92-2.09],0.1191990952245404
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.42 [0.93-2.17],0.1056406373220397
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.22 [1.04-1.43],0.0161356678695435
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.18 [1.01-1.38],0.0373398770352298
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.10 [0.59-2.04],0.7660410707148857
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.06 [0.58-1.94],0.8428756951517515
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.32 [0.94-1.86],0.1091432394680991
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.17 [0.68-2.01],0.5745749421082289
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.08 [0.80-1.45],0.6160159467842405
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.85 [0.55-1.32],0.4784470519376352
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.19 [0.94-1.49],0.1432062115668321
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.29 [1.00-1.65],0.0511070156899391
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.19 [1.00-1.41],0.0493784341532078
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.23 [0.67-2.27],0.5089801835603465
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.99 [0.68-1.43],0.951351882151688
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.40 [0.77-2.56],0.2698761847010656
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.90 [1.22-2.95],0.0044480638347803
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.18 [0.89-1.56],0.2637388802763297
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.08 [0.80-1.47],0.6144194627315698
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.17 [0.82-1.66],0.3945077581586795
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.16 [0.68-2.00],0.580524715308941
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,2.55 [1.73-3.76],2.456885679589472e-06
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.60 [0.28-1.28],0.1876663344851022
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.21 [0.90-1.62],0.2140701763010147
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.11 [0.91-1.35],0.298981376625439
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.94 [0.63-1.41],0.7793982652687759
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.89 [1.28-2.79],0.0014641907596787
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.09 [0.87-1.37],0.4683785045285683
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.42 [0.65-3.11],0.3803156714559454
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.27 [0.87-1.85],0.2231038142905761
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.23 [0.66-2.27],0.5130351282992787
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.87 [0.44-1.74],0.693119545130402
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.14 [0.69-1.90],0.612000410472028
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.92 [0.42-2.04],0.836021239363876
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.08 [0.76-1.55],0.6595478508047417
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.21 [0.88-1.66],0.2430795459873479
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.69 [0.32-1.48],0.3364823079444681
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.34 [0.81-2.19],0.2506442092831502
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.25 [0.66-2.35],0.4985154727590339
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.91 [0.34-2.39],0.8442381990329508
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.84 [0.51-1.40],0.5100464639030935
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.87 [0.51-1.46],0.5888202940393266
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.05 [0.73-1.50],0.7977870416324442
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.85 [1.05-3.27],0.0330844417591063
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.24 [0.69-2.22],0.4726636813527098
