Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,1.05 [0.96-1.15],0.3120741481528625
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.08 [0.98-1.19],0.1137398097182983
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.08 [0.99-1.19],0.0959326411788512
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.07 [0.98-1.18],0.1479179744853323
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,0.92 [0.73-1.15],0.4458503807452353
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,0.96 [0.74-1.24],0.7461731122920855
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,0.95 [0.74-1.23],0.7147492429822259
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,1.00 [0.76-1.32],0.9798652390165192
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,1.20 [0.95-1.52],0.1215476007358757
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,1.26 [1.06-1.48],0.0077218450198424
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,1.32 [1.03-1.70],0.0294867823527212
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.06 [1.01-1.11],0.0099814125312019
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22854,342,1.13 [0.97-1.31],0.111311142608513
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23301,43,1.04 [0.70-1.56],0.8385534550202295
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Impacted teeth,23303,39,1.14 [0.73-1.77],0.5741196908931832
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Dental caries,22604,92,0.94 [0.72-1.22],0.6462070021422676
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22605,93,1.28 [0.95-1.73],0.1040239151807094
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23297,47,1.12 [0.75-1.67],0.5739608802456779
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22614,102,1.08 [0.83-1.41],0.5721866293603912
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22339,92,0.92 [0.71-1.19],0.5291558806402382
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23196,60,0.99 [0.71-1.39],0.972628440695391
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,343,1.11 [0.96-1.29],0.1597705962850544
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,1.04 [0.98-1.10],0.2215015321240041
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,1.24 [1.08-1.43],0.0026303496256379
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,0.99 [0.90-1.09],0.8518287949894245
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16198,88,1.01 [0.76-1.33],0.9639514728270548
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,1.05 [0.90-1.24],0.5257527445617083
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,1.20 [0.88-1.64],0.2503230502721801
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16316,206,1.10 [0.91-1.33],0.3123110410022104
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16254,144,1.05 [0.84-1.31],0.6649963197641506
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23125,98,1.22 [0.92-1.62],0.1741406561512415
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16257,147,1.11 [0.88-1.40],0.3645191486452029
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,1.01 [0.93-1.11],0.7412382996450407
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23166,90,1.20 [0.89-1.61],0.2317324800231128
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,488,1.09 [0.97-1.24],0.1595000892815095
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16337,227,1.08 [0.90-1.29],0.418130465981709
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23170,121,1.09 [0.85-1.39],0.4987783975552408
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23153,77,1.24 [0.90-1.72],0.1864222966693277
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Hernia,19652,2079,1.07 [1.01-1.14],0.0260911666906019
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18371,798,1.07 [0.97-1.18],0.193994496055141
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17708,135,1.14 [0.90-1.44],0.2702240406816601
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ventral hernia,17684,111,1.22 [0.93-1.59],0.1491112193870186
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,1.04 [0.96-1.12],0.3876493641091045
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,1.02 [0.93-1.13],0.6308296212952254
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.07 [1.01-1.14],0.0194236138871162
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22944,45,1.22 [0.80-1.86],0.3620295876090748
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23239,59,1.00 [0.71-1.40],0.9958881759958452
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn disease,21511,59,1.00 [0.71-1.41],0.983515654800324
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21496,44,1.17 [0.76-1.78],0.4753190379361064
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23157,145,1.00 [0.80-1.23],0.9770006972380042
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21597,145,1.00 [0.81-1.24],0.9978611409656148
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21587,135,1.00 [0.80-1.25],0.9890984172968068
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,1.02 [0.91-1.13],0.7614290466545539
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,1.01 [0.91-1.12],0.8339246040775689
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.72 [1.30-2.28],0.0001263510537093
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,1.68 [1.28-2.21],0.0001651189866373
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.58 [1.12-2.21],0.0089475374555737
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,1.03 [0.94-1.12],0.5830917523099399
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,1.02 [0.82-1.26],0.8831571972622799
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15038,325,1.10 [0.94-1.28],0.2415446476097855
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Constipation,21172,293,1.11 [0.94-1.30],0.2032207041529453
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22809,96,1.09 [0.82-1.43],0.553897714769336
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,1.12 [0.86-1.46],0.3928535396814256
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14767,54,1.36 [0.93-1.99],0.115567529086614
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,1.07 [0.98-1.17],0.120558231396868
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.17 [1.01-1.36],0.0382849284473773
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22793,80,1.11 [0.82-1.51],0.4901963398700618
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,1.14 [0.89-1.45],0.2990551596305731
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22343,73,0.95 [0.71-1.27],0.7368950006874364
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21793,735,0.93 [0.85-1.02],0.1390652924217567
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21657,599,0.92 [0.83-1.02],0.1068657407579608
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Cholecystitis,21179,121,0.95 [0.75-1.19],0.6456212821869605
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,0.94 [0.67-1.31],0.7050436788179497
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21134,76,1.22 [0.88-1.68],0.2343739891195886
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23111,76,1.22 [0.88-1.68],0.233793111309552
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,1.14 [0.98-1.32],0.0926945516559728
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21508,76,0.95 [0.71-1.27],0.7216104311391465
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Coeliac disease,21497,65,0.88 [0.65-1.18],0.3833824346297829
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21490,58,1.55 [1.04-2.29],0.029932376021497
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21650,218,1.10 [0.92-1.33],0.2931704543405418
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,GI-bleeding,21642,210,1.11 [0.92-1.34],0.2820378457648662
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1616,1.01 [0.94-1.08],0.7646161556921038
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22765,107,1.00 [0.78-1.28],0.999915354981994
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22883,438,0.99 [0.87-1.12],0.8590015616277491
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21200,624,1.06 [0.95-1.18],0.330394875273021
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22246,393,0.96 [0.85-1.10],0.5832377391946366
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21924,71,1.13 [0.82-1.58],0.4526849462151131
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,283,0.99 [0.85-1.16],0.9349418310003388
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22988,97,0.97 [0.75-1.25],0.7955012480020203
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22962,71,1.13 [0.82-1.56],0.4645938513016647
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22949,58,1.10 [0.77-1.57],0.6074394550393898
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,78,0.86 [0.66-1.12],0.267824482310638
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22862,76,0.84 [0.65-1.09],0.1973649063586411
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22494,49,0.93 [0.66-1.32],0.6934144506488432
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22811,366,0.99 [0.86-1.13],0.8434175985334631
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20690,114,0.84 [0.68-1.05],0.119889108153099
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,1.07 [0.82-1.39],0.6221681870164449
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,1.06 [0.77-1.45],0.7245175395452366
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20803,227,1.14 [0.95-1.37],0.1559269035027893
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,1.17 [0.96-1.42],0.1112148937063523
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4460,1.06 [1.01-1.11],0.0287859129179778
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2780,1.05 [0.99-1.11],0.0867637185297061
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1304,1.04 [0.96-1.12],0.351967447252694
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,1.24 [1.00-1.52],0.0484462046212695
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,1.17 [1.04-1.32],0.0087783974420094
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22781,181,1.22 [0.99-1.51],0.0604644210400792
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,1.24 [0.99-1.55],0.0588297237117942
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1647,1.05 [0.98-1.13],0.1488644437655526
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18258,1647,1.04 [0.97-1.12],0.2424451250853425
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,0.95 [0.74-1.23],0.7090806282319219
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,0.98 [0.75-1.28],0.8907757197665216
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14345,294,1.24 [1.05-1.47],0.0111583999400193
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14171,120,1.24 [0.96-1.60],0.1055111383626368
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14491,440,1.05 [0.93-1.20],0.4402538420705365
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23077,218,1.15 [0.95-1.38],0.1563109960048716
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14780,729,1.02 [0.92-1.13],0.6999545221468282
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14624,573,1.06 [0.94-1.19],0.3329196594560639
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15391,1340,0.99 [0.92-1.06],0.7047325872492413
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14145,94,0.78 [0.62-0.97],0.0251414974867561
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14351,300,0.97 [0.83-1.12],0.6553736943812295
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14129,78,0.82 [0.64-1.06],0.1336125917669195
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14143,92,0.84 [0.66-1.07],0.1501413573509213
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14493,442,1.03 [0.91-1.17],0.6795158485181485
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,398,1.04 [0.91-1.19],0.5632178815908023
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,276,0.93 [0.80-1.08],0.3346817100473491
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,1.12 [0.86-1.46],0.4079524392439227
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,1.30 [0.92-1.83],0.1368415470666844
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,80,1.27 [0.92-1.75],0.1434176223168178
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,1.22 [1.05-1.41],0.0088152195421993
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,954,1.07 [0.98-1.17],0.1153831757785367
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,242,1.10 [0.92-1.31],0.2804890186126684
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19318,118,1.42 [1.08-1.86],0.0126477845233219
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19904,704,1.04 [0.94-1.15],0.4773904815913914
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19244,44,1.01 [0.68-1.49],0.974976572735039
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19420,220,1.08 [0.90-1.30],0.4020761939714916
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19289,89,1.11 [0.83-1.48],0.4848526024129305
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19286,86,0.82 [0.64-1.04],0.1049743747275963
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19330,130,0.94 [0.75-1.17],0.5613866946581509
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19260,60,1.38 [0.94-2.02],0.1016272207847785
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19490,290,0.94 [0.81-1.10],0.4544365846892154
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19696,338,0.96 [0.83-1.10],0.5305188521566682
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19441,83,0.82 [0.64-1.05],0.1099909154280806
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19479,121,1.01 [0.80-1.27],0.9570657443850484
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19446,88,0.97 [0.74-1.27],0.832570197329475
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19399,41,1.25 [0.81-1.93],0.3160460784823882
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19524,166,1.05 [0.86-1.30],0.6174537100054072
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19513,155,1.02 [0.83-1.26],0.8379308487723862
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19654,296,1.14 [0.97-1.34],0.1043808311725617
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19415,57,0.90 [0.65-1.25],0.5379045811529634
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19456,98,0.92 [0.72-1.18],0.5317817131767373
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19499,141,1.28 [1.01-1.63],0.04332280299647
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19409,51,0.95 [0.67-1.35],0.7694788955753608
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19817,459,1.01 [0.89-1.14],0.9027708621511664
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19549,191,1.04 [0.86-1.25],0.7162344357940069
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19612,254,0.96 [0.82-1.12],0.595857200256874
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20883,243,0.98 [0.83-1.16],0.78949743418507
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,440,1.00 [0.88-1.14],0.9539713841509994
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20681,41,0.97 [0.65-1.45],0.8850123091580158
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20688,48,1.02 [0.70-1.49],0.9055590443974586
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20728,88,1.12 [0.83-1.50],0.4604303144898727
