Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.14 [1.00-1.29],0.0464512247617985
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.10 [0.85-1.42],0.4769112302110426
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.05 [0.85-1.30],0.6577340227316317
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.31 [1.04-1.66],0.022042673652411
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.26 [0.89-1.78],0.1999895942573419
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.05 [0.87-1.26],0.6169292390252876
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.01 [0.83-1.22],0.9291681338002462
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.08 [0.95-1.24],0.251648180922185
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.91 [0.66-1.25],0.5571878323150069
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.96 [0.76-1.22],0.7521688775805565
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.19 [0.98-1.44],0.0716796720709773
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.84 [0.59-1.19],0.3192696519240676
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.95 [0.85-1.06],0.348510034892554
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.97 [0.82-1.16],0.7523540238239514
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.88 [0.75-1.02],0.0949977197655335
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.00 [0.86-1.16],0.9586722393787408
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.96 [0.85-1.07],0.4504079755727805
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.88 [0.61-1.28],0.5177294706077239
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.93 [0.66-1.31],0.6744803348158741
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.89 [0.69-1.15],0.3718363521784144
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.95 [0.91-0.99],0.0107688871909452
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.02 [0.93-1.11],0.7296507825979738
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.10 [0.96-1.26],0.1660980420982508
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.15 [0.89-1.48],0.282143397278245
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.21 [0.91-1.61],0.1786157115967909
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.96 [0.75-1.24],0.7786812803955717
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.96 [0.73-1.25],0.7632656423296174
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.96 [0.82-1.11],0.5770540592896425
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.13 [0.89-1.43],0.3253822863202387
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.04 [0.88-1.23],0.6727688279301731
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.78 [0.59-1.04],0.0937689036802349
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.02 [0.95-1.10],0.5093508507842663
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.97 [0.77-1.22],0.7976078851911792
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.17 [0.93-1.47],0.1813427979862855
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.02 [0.90-1.15],0.7540416174752953
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.91 [0.74-1.11],0.3543044896253601
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.01 [0.93-1.11],0.7842965264172158
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.02 [0.91-1.14],0.6971444181481675
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.17 [0.89-1.55],0.2626406865072688
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.87 [0.64-1.19],0.390297087067977
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.98 [0.73-1.30],0.874944523627391
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.06 [0.83-1.35],0.6649356057077451
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.91 [0.73-1.15],0.4404620585820542
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.84 [0.71-0.98],0.027769655860675
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.80 [0.61-1.06],0.1164823958357446
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.89 [0.69-1.16],0.4079857330395486
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.78 [0.57-1.07],0.1309183558388248
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.92 [0.76-1.11],0.3693058350318272
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.66 [0.46-0.95],0.0244210932240409
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.93 [0.68-1.28],0.6747757893516602
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.89-1.00],0.0466312492120603
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.09 [0.81-1.45],0.5711918000392397
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.12 [0.82-1.54],0.4689564436875623
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.04 [0.94-1.16],0.4314807287462411
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.91 [0.73-1.15],0.4478489371636091
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.92 [0.82-1.03],0.1280833765743517
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.69 [0.56-0.85],0.0004151203694635
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.00 [0.85-1.17],0.9887577295377392
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.00 [0.57-1.74],0.9923871106228191
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.87 [0.61-1.24],0.4353324794274106
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.78 [0.57-1.06],0.1101900493160947
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.81 [0.59-1.12],0.2045281565333153
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.79 [0.51-1.25],0.3160304379466476
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.74 [0.48-1.13],0.1644280314489021
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.85 [0.64-1.12],0.2464938083578771
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.96 [0.69-1.32],0.7848325328697237
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.28 [0.98-1.68],0.0729886133782768
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.97 [0.76-1.24],0.7990974403386242
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.90 [0.76-1.07],0.2214740073869362
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.83 [0.64-1.07],0.1539351675969012
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.91 [0.62-1.32],0.6047715783395498
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.92 [0.74-1.15],0.4576045650851702
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.08 [0.79-1.49],0.6198057318518169
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.89 [0.80-0.98],0.0157178003257217
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.85 [0.65-1.10],0.2179330187105651
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.00 [0.91-1.09],0.9600520585159013
