Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23374,47,1.62 [0.77-3.38],0.2035326569557117
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22685,101,0.70 [0.44-1.10],0.1222827542446918
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22409,93,0.72 [0.44-1.17],0.1884247706006008
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23274,61,0.62 [0.34-1.12],0.1151545051931616
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16490,345,0.76 [0.59-0.98],0.0351662343752398
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18754,2609,0.85 [0.77-0.94],0.0022100484079512
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,16560,415,0.91 [0.71-1.15],0.4142478382985506
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16987,842,0.71 [0.60-0.83],4.3617894862407264e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16231,86,0.83 [0.49-1.39],0.4704044723025151
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16429,284,0.84 [0.63-1.12],0.2237856770597303
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16230,85,0.68 [0.41-1.12],0.1317761546631305
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16350,205,0.66 [0.47-0.91],0.0110895465139427
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16291,146,0.94 [0.63-1.39],0.74620852079742
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,100,1.09 [0.67-1.76],0.7266223936216458
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16295,150,1.10 [0.74-1.65],0.6309455423744705
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,1002,0.87 [0.74-1.01],0.074413806070373
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23248,90,1.09 [0.65-1.82],0.743494103777184
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16634,489,0.94 [0.75-1.18],0.5991167960899002
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16371,226,0.89 [0.64-1.23],0.4701758351285124
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23245,123,0.71 [0.47-1.08],0.1090442556532913
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23235,77,0.92 [0.53-1.59],0.7690499279423713
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,19716,2095,0.68 [0.61-0.76],9.214428980355232e-12
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18420,799,0.54 [0.46-0.64],2.3116945857898865e-12
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17757,136,0.54 [0.37-0.80],0.0016722826416689
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,17733,112,1.07 [0.68-1.69],0.7661738339724742
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18767,1146,0.77 [0.66-0.88],0.0002879722978213
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,769,0.81 [0.68-0.97],0.0212044721814281
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17110,2351,0.88 [0.79-0.98],0.0229985132488955
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23028,46,0.40 [0.20-0.77],0.0066007969636765
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23317,60,0.39 [0.22-0.70],0.0015425967017065
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,21599,60,0.39 [0.22-0.69],0.0014388124807316
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21584,45,0.46 [0.23-0.92],0.0278956898419905
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23236,139,1.12 [0.74-1.70],0.5780860439133392
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,139,1.12 [0.74-1.70],0.5952548582012296
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,129,1.02 [0.66-1.57],0.9277029314904904
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22177,638,0.83 [0.69-1.00],0.0551430582040607
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22168,629,0.84 [0.69-1.02],0.0762039438220338
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14888,129,0.70 [0.46-1.07],0.1033539525457351
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22779,129,0.73 [0.48-1.10],0.1344859299878828
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14843,84,0.89 [0.52-1.51],0.664020903368578
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15677,918,0.91 [0.77-1.07],0.2541367048507442
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14914,155,1.05 [0.71-1.56],0.8017779832355771
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15086,327,1.03 [0.78-1.36],0.8333393669345839
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Constipation,21244,294,1.04 [0.78-1.38],0.7943876935211507
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,97,0.60 [0.38-0.95],0.0289621355457077
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14867,108,0.67 [0.43-1.04],0.0758794817641838
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14814,55,0.55 [0.30-0.99],0.0463879577986635
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15731,972,0.87 [0.74-1.02],0.0921844226562289
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15123,364,0.76 [0.59-0.97],0.02955266874869
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,81,0.71 [0.42-1.18],0.184623653696114
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,22472,127,1.32 [0.86-2.02],0.2005198255880718
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22416,71,0.87 [0.51-1.50],0.6238241275058163
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21868,735,0.99 [0.83-1.19],0.9545523658566812
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21732,599,0.94 [0.77-1.14],0.5241697652154873
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,21254,121,0.90 [0.58-1.38],0.6211743657089654
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21190,57,1.81 [0.93-3.51],0.080043164280197
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21208,75,1.16 [0.66-2.03],0.6073190837811683
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23187,75,1.17 [0.67-2.05],0.5726299239564094
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21863,346,0.93 [0.71-1.20],0.5619832806403731
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21592,75,0.66 [0.38-1.16],0.152982368290096
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,21581,64,0.56 [0.31-1.02],0.0566061947701039
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.58 [0.32-1.05],0.0698079752595007
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21734,217,1.12 [0.80-1.55],0.5114903958282366
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,21725,208,1.15 [0.82-1.61],0.4138652529693971
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19612,1629,1.06 [0.93-1.20],0.3731291780100305
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22835,106,0.98 [0.62-1.56],0.9448428804875402
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22956,447,1.16 [0.92-1.47],0.2099417700057395
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21259,622,1.06 [0.87-1.29],0.587232227748264
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22312,397,0.98 [0.77-1.24],0.8385626602000897
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21987,72,0.93 [0.54-1.63],0.8086697555589829
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22200,285,1.06 [0.80-1.41],0.6819059088656823
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23065,97,0.82 [0.51-1.31],0.3980999404492517
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23039,71,0.63 [0.37-1.07],0.0897236258036941
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,59,0.69 [0.38-1.23],0.2046666548330227
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22941,80,1.03 [0.60-1.79],0.9072778703663814
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22939,78,1.07 [0.61-1.87],0.8185329921018264
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22559,50,0.85 [0.44-1.65],0.6360659777662192
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22883,374,1.21 [0.94-1.56],0.1439972717620913
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20754,117,1.17 [0.74-1.85],0.4997988561230146
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20739,102,0.78 [0.49-1.26],0.3123365888414769
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20706,69,0.74 [0.41-1.31],0.2945769728073324
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20861,224,1.41 [1.00-1.97],0.0476071419182507
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20842,205,1.41 [0.99-2.01],0.0562577431407459
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15268,4478,1.01 [0.92-1.10],0.8628116573042768
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16885,2789,1.04 [0.94-1.15],0.4179662787657158
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20725,1309,0.84 [0.73-0.96],0.0102434534975994
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14281,185,0.92 [0.65-1.31],0.6374153477582494
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14694,598,0.96 [0.78-1.17],0.6593773728751163
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22863,179,0.84 [0.59-1.20],0.3419831798725725
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22868,163,0.84 [0.58-1.23],0.3733935572958525
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1659,0.95 [0.84-1.08],0.4351231074627719
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18310,1659,0.95 [0.84-1.07],0.4002861908936731
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14192,96,0.92 [0.57-1.48],0.7296149313133431
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22593,93,0.97 [0.60-1.58],0.901313670019194
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14395,299,1.11 [0.84-1.47],0.4698513689146654
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14217,121,1.08 [0.70-1.68],0.7323129397199543
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14539,443,1.03 [0.81-1.30],0.8309404430681417
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23157,220,1.09 [0.79-1.52],0.5932609298655871
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14834,738,0.86 [0.71-1.03],0.0939760860396884
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,575,1.02 [0.83-1.25],0.8647247670476621
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15437,1341,1.11 [0.96-1.27],0.1582146988691085
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14190,94,1.75 [1.04-2.95],0.0353229934221296
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14396,300,1.65 [1.23-2.23],0.0008925314745775
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14173,77,1.77 [0.99-3.15],0.0531102590196643
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14188,92,1.75 [1.03-2.98],0.0370401018914628
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14539,443,0.88 [0.70-1.10],0.2567846748073122
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14494,398,0.87 [0.68-1.10],0.2418276432555109
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17562,275,0.78 [0.58-1.04],0.0859638814766006
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22643,107,0.88 [0.56-1.41],0.6044473369148382
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22607,71,2.18 [1.18-4.02],0.0124161016865123
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19335,77,1.73 [0.98-3.07],0.0603575210759898
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19634,376,0.95 [0.74-1.22],0.7096039814848253
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20212,954,0.84 [0.72-0.99],0.0335805360712533
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19502,244,0.88 [0.65-1.19],0.4045159850161421
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19374,116,1.25 [0.80-1.97],0.3278803096685726
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19961,703,0.81 [0.68-0.97],0.0247167665887654
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19301,43,0.54 [0.27-1.05],0.0703844456710522
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19475,217,0.81 [0.59-1.12],0.1983809311812303
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19347,89,0.63 [0.38-1.03],0.066078763860776
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19344,86,1.08 [0.65-1.82],0.7591989627788396
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19392,134,0.87 [0.58-1.31],0.511327376972409
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19319,61,0.74 [0.41-1.35],0.3326564274705179
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19549,291,0.71 [0.54-0.93],0.0134795063179269
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19752,336,1.13 [0.86-1.48],0.3752263544163815
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19499,83,1.00 [0.59-1.70],0.988889686292178
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19534,118,1.61 [1.02-2.56],0.0428823385674119
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19502,86,1.00 [0.59-1.70],0.99864844705866
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19458,42,0.59 [0.29-1.19],0.1403309219980764
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19584,168,0.85 [0.58-1.23],0.3854765703245055
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19573,157,0.82 [0.55-1.20],0.303551332403711
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19716,300,0.83 [0.63-1.09],0.1884365284493216
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19474,58,0.93 [0.49-1.75],0.8217864254376852
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19517,101,0.74 [0.46-1.18],0.2044445728892687
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19557,141,0.67 [0.46-1.00],0.0472723536636193
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19465,49,0.66 [0.34-1.27],0.213756040379764
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19877,461,0.71 [0.57-0.89],0.0023378631222547
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19607,191,0.68 [0.49-0.95],0.0238500713486849
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19673,257,0.79 [0.59-1.06],0.1115085021945723
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20945,243,0.92 [0.67-1.25],0.5774612664669759
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21143,441,1.02 [0.81-1.29],0.8563595503821835
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20741,39,1.52 [0.68-3.40],0.3017362560417805
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20751,49,1.28 [0.63-2.60],0.4954775891798028
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20792,90,1.08 [0.64-1.80],0.7816105209380773
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17034,4134,0.94 [0.86-1.02],0.1554468829158672
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9022,877,0.91 [0.77-1.08],0.2929486949632917
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19597,300,0.83 [0.63-1.09],0.1743833029881711
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19380,83,0.79 [0.47-1.34],0.3907281702706159
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19647,68,0.96 [0.54-1.72],0.9008926647523344
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19670,91,1.05 [0.63-1.75],0.8399933995055081
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19661,82,0.59 [0.36-0.98],0.0424613228799032
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23004,252,0.60 [0.45-0.80],0.0005671681071899
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22765,93,0.93 [0.57-1.52],0.7752925610556619
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22938,186,0.59 [0.42-0.82],0.001995529854267
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,77,0.54 [0.33-0.89],0.0161319551001197
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20419,1226,0.86 [0.75-0.99],0.0368801299647935
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19309,116,1.06 [0.68-1.66],0.7998697086290567
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19287,94,0.56 [0.35-0.90],0.0172315071449477
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19569,376,0.80 [0.62-1.03],0.0786369677466466
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,146,0.72 [0.49-1.07],0.1010108670558166
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19943,750,1.00 [0.83-1.19],0.966855339084518
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8647,502,0.81 [0.65-1.01],0.0604869209078798
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8216,71,0.89 [0.50-1.57],0.6855413578415516
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8209,64,1.64 [0.90-3.00],0.1081955794896894
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8217,72,1.03 [0.59-1.79],0.9165600416195262
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8241,96,0.86 [0.53-1.39],0.5339405530042749
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8258,113,1.35 [0.85-2.13],0.1999524742746646
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12079,229,0.73 [0.52-1.02],0.0619546101801298
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11927,77,0.61 [0.35-1.08],0.0882140563165737
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11929,79,0.74 [0.42-1.30],0.2944559215551274
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11909,59,0.68 [0.36-1.28],0.2339487690941099
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12053,166,0.85 [0.57-1.25],0.4044121647942525
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11938,51,1.06 [0.51-2.19],0.8768751106238586
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11944,57,1.04 [0.53-2.06],0.9014838389581556
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11169,1827,0.85 [0.74-0.96],0.0123082834609862
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9405,63,0.46 [0.25-0.83],0.0104635121095434
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9393,51,0.41 [0.21-0.77],0.0061843533968697
