Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.57 [1.01-2.42],0.0427699081439253
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.91 [0.60-1.37],0.637649740217836
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.86 [0.34-2.14],0.7413482248900796
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.71 [0.33-1.51],0.3707937939358634
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.06 [0.60-1.88],0.8386436554428189
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.57 [0.20-1.67],0.3055476640709255
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.87 [0.62-1.22],0.4207329768756991
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.04 [0.63-1.69],0.8866267051663947
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.84 [0.53-1.31],0.4401158309350951
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.66 [0.40-1.07],0.0918567270465053
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.70 [0.49-1.01],0.0596115621620506
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.82 [0.24-2.75],0.7432248780701984
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.94 [0.33-2.65],0.9035923523445728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.54 [0.23-1.30],0.1704566404096009
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.10 [0.97-1.24],0.147024448268418
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.29 [1.03-1.62],0.0285897190271701
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,2.64 [2.05-3.41],6.668877192264033e-14
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.70 [0.95-3.04],0.0735502914452111
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,2.82 [1.84-4.32],1.9534648882220096e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,3.69 [2.65-5.12],7.968369612203727e-15
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,3.18 [2.24-4.51],1.1459085178519552e-10
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.30 [0.87-1.93],0.1986534611111486
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,2.23 [1.43-3.48],0.000413713214173
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.61 [1.08-2.40],0.0202586159704439
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.70 [0.29-1.72],0.436134398306634
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.06 [0.86-1.29],0.5958391413632467
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.41 [0.78-2.55],0.2603306606081547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.29 [0.68-2.43],0.4323064066894273
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.55 [1.15-2.10],0.0039609489373663
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.17 [0.68-2.02],0.5631376150569554
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,0.82 [0.62-1.08],0.1504255753895537
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.12 [0.82-1.52],0.4788954045879016
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.93 [0.39-2.23],0.8693256080132623
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.89 [1.07-3.35],0.0289274164593331
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.52 [0.79-2.92],0.2123046445045348
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.48 [0.82-2.65],0.1933841814586185
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.18 [0.63-2.21],0.5979916951496709
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.13 [0.72-1.77],0.603118641105628
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.92 [0.40-2.15],0.8535394490681829
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.87 [0.39-1.98],0.748666473700969
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.22 [0.53-2.78],0.6407229295328076
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.00 [0.58-1.74],0.9978606752073164
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.17 [0.46-2.98],0.7482679363519853
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.89 [0.93-3.84],0.0769669314443246
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.90 [0.75-1.09],0.288510185703509
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.74 [0.28-1.97],0.5482624675044021
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.81 [0.27-2.40],0.7072140890838999
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.82 [0.58-1.16],0.2627072683462398
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.97 [0.45-2.05],0.9270439872496636
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.99 [0.70-1.39],0.9488313114482284
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.87 [0.46-1.61],0.647634432517155
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.26 [0.81-1.96],0.3136477712971586
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.09 [0.20-5.98],0.9194605288863352
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.47 [0.59-3.65],0.404905030766834
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.46 [0.67-3.18],0.3359951444552073
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.68 [0.80-3.52],0.1698020920334471
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.81 [0.65-5.04],0.2565306264764971
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.63 [0.58-4.58],0.3584098152908639
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.60 [0.24-1.52],0.2827926018973181
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.60 [0.75-3.42],0.2265327214866621
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.59 [0.23-1.49],0.2662619212344442
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.07 [0.50-2.30],0.859396801803731
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.75 [0.43-1.31],0.3137603940640068
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.59 [0.26-1.34],0.2065968938506139
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.98 [0.88-4.47],0.1011226890649299
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,1.10 [0.57-2.14],0.7768748876538429
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.11 [0.42-2.93],0.8397450467177805
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.90 [0.66-1.21],0.4692753143672903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.96 [0.45-2.04],0.9092470090637528
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.89 [0.67-1.18],0.4241348876777296
