Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.35 [1.09-1.66],0.0050431671918889
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.18 [1.09-1.28],9.664829848391308e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.27 [1.05-1.53],0.0152184816273742
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.20 [1.04-1.38],0.0105784521401298
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.09 [0.71-1.67],0.6892996668857243
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.11 [0.88-1.41],0.3686176761499271
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.12 [0.74-1.70],0.5829439517197421
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.38 [1.06-1.81],0.0178613977209964
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.40 [1.02-1.90],0.0344125525268666
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.32 [0.93-1.88],0.1169788620126907
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.55 [1.14-2.10],0.0050290254498168
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.24 [1.09-1.41],0.0009928415088127
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.16 [0.78-1.74],0.4588100048410525
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.01 [0.84-1.22],0.9199278425225376
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.19 [0.92-1.55],0.1914642721782055
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.91 [0.64-1.29],0.5975252196089725
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.23 [0.80-1.89],0.3425882179928262
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.12 [1.03-1.23],0.0116937660340935
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.11 [0.96-1.28],0.1472376243824822
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.90 [0.65-1.27],0.5553755005679016
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.38 [0.98-1.95],0.0681504414752851
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.12 [0.99-1.26],0.069120348754182
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.53 [1.34-1.75],4.1146839849367674e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.18 [1.08-1.29],0.0002109583618194
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.22 [0.70-2.15],0.4857000690757426
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.12 [0.68-1.87],0.6526604838557819
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.15 [0.69-1.91],0.6009226186100594
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.19 [0.66-2.15],0.5692636373894526
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.34 [0.98-1.83],0.0639665664587494
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.38 [1.01-1.88],0.045622476689066
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.35 [0.98-1.87],0.0704127937566207
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.62 [1.40-1.87],4.838063996549347e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.63 [1.41-1.88],3.319530416100613e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.76 [1.27-2.44],0.0006633076681497
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.68 [1.22-2.30],0.0013340898450525
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.98 [1.34-2.92],0.0005662819003941
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.15 [1.00-1.31],0.0479199532915343
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.98 [0.71-1.34],0.8857169735010368
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.41 [1.13-1.75],0.0019846668290957
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.32 [1.06-1.65],0.013988264283439
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.93 [1.36-2.73],0.0002109135448064
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.98 [0.67-1.42],0.9084060054193026
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.30 [0.77-2.19],0.318589178000893
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.04 [0.91-1.18],0.5997096733981988
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.19 [0.97-1.46],0.087003598302402
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.72 [1.16-2.54],0.0067592989451968
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.22 [1.68-2.94],2.66309285734322e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.79 [1.19-2.69],0.0050425742505955
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.35 [1.17-1.56],4.1695102882477257e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.23 [1.05-1.45],0.0124019299983595
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.51 [1.08-2.10],0.0158931811629292
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.44 [0.87-2.36],0.1525527968430806
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.47 [0.96-2.26],0.078843790740393
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.42 [0.93-2.16],0.1046848949787181
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.17 [0.94-1.44],0.1520397274937682
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.86 [0.52-1.42],0.5565751285845566
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.83 [0.48-1.42],0.4877912022769232
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.22 [1.46-3.38],0.0001937287347262
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.04 [0.80-1.35],0.7933730674222846
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.05 [0.80-1.37],0.7450196965247999
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.14 [1.03-1.27],0.0088965873440338
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.07 [0.75-1.52],0.7027589348239247
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.03 [0.85-1.24],0.7754381112472017
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.08 [0.92-1.26],0.3631521120657961
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.39 [1.15-1.67],0.0005802927975181
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.11 [0.70-1.76],0.6696224110894455
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.57 [1.27-1.94],3.300615290917781e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.97 [0.65-1.44],0.8705723140715071
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.21 [0.78-1.88],0.4011944016383629
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.20 [0.74-1.94],0.4703048826530158
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.12 [0.71-1.76],0.6354602351867045
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.16 [0.74-1.83],0.5242868871659512
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.85 [1.18-2.91],0.0072660271476666
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.88 [0.72-1.09],0.2530744282797101
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.94 [0.65-1.37],0.748574141374349
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.75 [0.49-1.14],0.1713000782051204
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.86 [0.52-1.41],0.5454444516962159
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.96 [0.74-1.25],0.7872702055516013
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.99 [0.75-1.30],0.9319801151121794
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.26 [1.17-1.35],3.7683586380289155e-10
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.18 [1.08-1.28],0.0001180327897746
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.23 [1.10-1.37],0.0002217977547329
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.64 [1.24-2.18],0.0005491423816556
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.40 [1.20-1.65],2.7545452354345813e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.67 [1.27-2.20],0.0002290094483355
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.73 [1.30-2.30],0.0001618667788195
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.16 [1.04-1.29],0.0058186462657919
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.13 [1.02-1.25],0.0218464569995063
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.96 [1.39-2.75],0.0001154578779238
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.81 [1.29-2.52],0.0005446776836197
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.10 [0.87-1.39],0.444338590862444
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.57 [1.10-2.24],0.012207216946072
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.16 [0.96-1.41],0.132697797686988
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.16 [0.89-1.50],0.2673357641721422
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.15 [0.99-1.34],0.0680092040021596
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.26 [1.07-1.49],0.0066625612401652
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.02 [0.91-1.15],0.6925687272052257
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.97 [0.64-1.47],0.9013644143881114
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.83 [0.65-1.06],0.1350281644485502
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.42 [0.92-2.20],0.115733507782177
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.74 [0.48-1.16],0.1873247210814094
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.01 [0.83-1.23],0.9011286383539144
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.03 [0.84-1.27],0.7765337633517079
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.09 [0.86-1.39],0.4753290072254829
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.65 [1.18-2.31],0.003267581660593
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.86 [1.22-2.82],0.0036823363456989
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.11 [0.72-1.72],0.6262923621753544
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.57 [1.31-1.89],1.4024303548960744e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.42 [1.26-1.61],1.72083237919567e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.41 [1.11-1.78],0.0045491050877472
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.25 [0.88-1.77],0.2181923858529902
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.40 [1.21-1.61],4.708934144029136e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,0.74 [0.40-1.37],0.3365086615975511
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.51 [1.17-1.94],0.0013260662015558
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.07 [0.69-1.64],0.7646941750094733
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.87 [1.30-2.68],0.0007125491988826
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.72 [1.27-2.34],0.0005036468574638
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.89 [1.24-2.90],0.0032229053661693
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.40 [1.12-1.74],0.0026911074065224
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.16 [0.94-1.43],0.1703831771839322
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.32 [0.87-2.01],0.1964606346003787
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.22 [0.87-1.71],0.25520431686015
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.08 [0.70-1.68],0.7245031286661379
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.43 [0.82-2.52],0.2084017233596504
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.00 [0.73-1.36],0.9939485442215348
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.98 [0.71-1.35],0.9084390053149736
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.28 [1.03-1.59],0.0276735658347524
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.28 [0.80-2.07],0.3041159534986269
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.51 [1.05-2.17],0.0246818501016177
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.90 [0.64-1.26],0.5459219680443
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.50 [0.28-0.91],0.0223993751840202
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.30 [1.09-1.55],0.0028857301890855
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.30 [1.00-1.71],0.054381899579213
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.39 [1.11-1.74],0.0042631153150508
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.34 [1.05-1.71],0.0201451160913447
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.25 [1.03-1.51],0.0206551407792534
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.20 [0.64-2.25],0.5645726507140386
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.96 [0.53-1.75],0.8912634768480279
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.26 [0.81-1.94],0.3026809521040807
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.22 [1.13-1.31],6.714217510029458e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.21 [1.05-1.41],0.0096209318590901
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,3.02 [2.48-3.68],4.356370454283155e-28
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.34 [0.87-2.08],0.189385656423437
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,4.53 [3.19-6.44],3.6492079957330456e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,5.94 [4.30-8.21],3.456143452472088e-27
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,4.43 [3.21-6.11],1.2470262578604148e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.13 [0.88-1.44],0.3423267945965191
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.46 [1.73-3.51],5.293263930873695e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.07 [0.80-1.42],0.6682875047013075
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.14 [0.74-1.76],0.5581019183073617
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.23 [1.09-1.38],0.0005022057855086
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.36 [0.92-2.00],0.1222350148673346
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.23 [0.82-1.84],0.3195607565022157
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.27 [1.03-1.56],0.0224074223775314
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.54 [1.12-2.13],0.0086812327260153
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.20 [1.04-1.39],0.0140417350812756
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.16 [0.96-1.41],0.12153619212877
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.42 [0.85-2.37],0.1757927578465739
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.57 [0.99-2.50],0.0575438885569407
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.36 [0.87-2.13],0.176801094787637
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.40 [0.93-2.10],0.1043371803073104
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.15 [0.77-1.71],0.4861725523401273
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.91 [0.71-1.17],0.4793836944174275
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.15 [0.76-1.75],0.5113317069285438
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.66 [0.42-1.01],0.0569644481780999
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.91 [0.57-1.45],0.6992894792562043
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.92 [0.69-1.23],0.5766632649680712
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.00 [0.60-1.68],0.9983241073203876
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.08 [0.65-1.81],0.7634104006963232
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.00 [0.91-1.10],0.9555440232053896
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.98 [0.62-1.57],0.948718427069975
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.17 [0.70-1.94],0.5494371102840057
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.90 [0.75-1.08],0.2500776354042296
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.73 [0.49-1.10],0.1298866164542848
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.18 [0.99-1.39],0.0648776744962881
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.36 [1.01-1.83],0.0408950725932749
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.92 [0.71-1.20],0.5487199103710687
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.49 [0.63-3.56],0.3660315044420071
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.72 [0.40-1.29],0.2748565293090124
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.61 [0.37-1.01],0.052785313514453
