Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.29 [1.18-1.40],1.2796936163189268e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.39 [1.17-1.65],0.0001639367440932
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.40 [1.20-1.63],2.4090092489605755e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.40 [1.20-1.63],2.4090092489605755e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.23 [1.11-1.35],5.5875195350014623e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.31 [1.19-1.45],1.3297381920839246e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.32 [1.20-1.46],5.85280423659562e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.31 [1.18-1.45],2.640295927384584e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.49 [1.23-1.79],2.8827108613979315e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.51 [1.22-1.85],0.0001052047342268
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.51 [1.23-1.86],9.23049542479256e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.51 [1.22-1.87],0.0001361540840868
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.18 [0.92-1.52],0.1853269002783472
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.30 [1.11-1.52],0.0012755204360049
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.44 [1.17-1.76],0.0004668077323246
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.11 [1.05-1.18],0.0002417819589258
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.96 [0.80-1.16],0.6696273904020538
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.16 [0.73-1.86],0.5292899243390967
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.25 [0.80-1.95],0.3324005194966549
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.05 [0.76-1.45],0.7830401308934039
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.75 [0.50-1.14],0.1770141306431494
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.18 [0.76-1.84],0.4555939585229936
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.75 [0.50-1.11],0.1522207873763152
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.51 [1.22-1.88],0.0001897915267209
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.46 [1.11-1.92],0.0063053872514282
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.20 [1.03-1.39],0.0229275617124235
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.05 [0.98-1.12],0.1890811307665135
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.09 [0.94-1.27],0.25936578424092
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.07 [0.96-1.20],0.2289169939480915
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.02 [0.72-1.44],0.924325127004214
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.12 [0.94-1.34],0.2009040761177035
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.25 [0.95-1.65],0.1105724612728192
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.26 [1.05-1.53],0.0138182777579107
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.14 [0.90-1.45],0.2897913687325646
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.06 [0.78-1.44],0.6993502515673312
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.11 [0.86-1.42],0.4322931906752792
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.05 [0.94-1.17],0.3939427423935369
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.02 [0.71-1.44],0.9306546569402622
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.94 [0.80-1.11],0.4669384768292304
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.97 [0.77-1.22],0.7836899406823319
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.27 [1.00-1.62],0.0492694736878975
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.05 [0.73-1.53],0.7773132964923548
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.12 [1.04-1.20],0.0028613221538717
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.13 [1.01-1.26],0.03637412575474
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.21 [0.93-1.57],0.1539388124756524
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.07 [0.77-1.47],0.6864631863820634
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.12 [1.02-1.24],0.0172679164900472
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.10 [0.98-1.24],0.09584892015421
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.04 [0.97-1.12],0.2827828866020133
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.96 [0.59-1.58],0.8833246449536813
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.84 [0.52-1.37],0.491898179813272
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.85 [0.53-1.38],0.5149096382875049
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.85 [0.49-1.50],0.5837233181338207
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.83 [0.60-1.14],0.2465955134197087
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.84 [0.61-1.15],0.2810373089719991
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.86 [0.62-1.19],0.3660723918993053
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.14 [1.01-1.29],0.0309160061747424
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.13 [1.00-1.28],0.0479127046536702
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.95 [0.70-1.30],0.7664577273095745
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.94 [0.69-1.28],0.7068514591836741
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.09 [0.78-1.54],0.6071351150281366
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.10 [0.98-1.22],0.1064135538239813
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.95 [0.72-1.25],0.710986258103105
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.01 [0.83-1.22],0.9296413551913892
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.99 [0.81-1.21],0.8874714886885039
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.86 [0.58-1.26],0.4365734614898915
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.36 [1.07-1.73],0.0112479126858093
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.45 [1.05-2.01],0.0251797348625868
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.90-1.13],0.857333522924833
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.99 [0.82-1.19],0.8997844248305633
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.82 [0.53-1.27],0.3780425373091166
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.90 [0.65-1.26],0.5534096819565342
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.91 [0.57-1.45],0.7047302764866143
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.03 [0.91-1.17],0.6083087719916804
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.06 [0.93-1.22],0.3701332387120422
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.14 [0.87-1.49],0.3413713443358305
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,0.95 [0.59-1.54],0.8390915452720616
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.04 [0.71-1.51],0.8511035132411537
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.03 [0.71-1.50],0.8811805258457852
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.06 [0.89-1.27],0.501625869607278
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.07 [0.73-1.58],0.7345470071971529
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.07 [0.71-1.63],0.7424529333367811
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.23 [0.84-1.81],0.2817031624658321
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.06 [0.85-1.33],0.582517319815562
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.05 [0.84-1.32],0.6566340114568443
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.02 [0.94-1.12],0.5976666261409675
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.21 [0.93-1.58],0.1568321755156807
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.87 [0.73-1.04],0.1205552637938261
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.00 [0.87-1.15],0.9652835341153088
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.12 [0.95-1.31],0.1742908373661623
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.26 [0.91-1.74],0.1561541863294173
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.09 [0.90-1.32],0.4019055510931526
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.12 [0.81-1.54],0.4904418267975589
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.31 [0.96-1.80],0.0900043375137995
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.43 [1.04-1.96],0.0272790467352922
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.08 [0.75-1.56],0.6656553578399849
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.07 [0.74-1.54],0.7295569704395473
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.03 [0.64-1.63],0.9156669805072096
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.86 [0.71-1.05],0.1350995133001715
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.08 [0.80-1.46],0.60395977664557
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.05 [0.75-1.46],0.7796955661258699
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.15 [0.80-1.65],0.4396099864758931
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.85 [0.66-1.09],0.204753740858356
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.83 [0.64-1.08],0.1608624231921036
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.06 [1.00-1.13],0.0425352697072651
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.09 [1.02-1.17],0.0144027628128227
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.07 [0.97-1.17],0.1658329900242733
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.45 [1.22-1.73],3.029167963147624e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.30 [1.15-1.46],1.862559071068663e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.44 [1.21-1.71],3.422906441869374e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.46 [1.23-1.74],2.050707818568962e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.10 [1.01-1.20],0.0322135091052332
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.09 [1.00-1.18],0.0596974076574646
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.39 [1.06-1.81],0.0160321090824852
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.41 [1.09-1.82],0.0094289844664602
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.16 [0.96-1.40],0.1141331392655352
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.13 [0.84-1.52],0.432278574003722
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.04 [0.89-1.23],0.6127705842286721
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.12 [0.92-1.38],0.2676616017059806
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.14 [1.01-1.29],0.0310778164888888
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.04 [0.90-1.20],0.5973080999995007
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.00 [0.90-1.10],0.9329572426338308
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.81 [0.54-1.20],0.2846622345174975
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.91 [0.74-1.13],0.4041431948703258
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.68 [0.43-1.09],0.1063881740329818
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.22 [0.91-1.64],0.18631864356752
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.91 [0.76-1.08],0.264926955540533
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.94 [0.79-1.13],0.5104090581539378
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.03 [0.84-1.26],0.7650490452111108
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.07 [0.81-1.43],0.6230115257292259
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.54 [1.22-1.95],0.0003309343803306
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.28 [0.95-1.72],0.1052074494557852
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.17 [1.00-1.36],0.0486973939247814
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.09 [0.98-1.21],0.1278083208893048
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.18 [0.97-1.43],0.0931399571953416
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.32 [1.04-1.68],0.0227871432269491
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.06 [0.94-1.20],0.3258696591108714
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.87 [0.50-1.52],0.6245932976295836
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.09 [0.88-1.35],0.4117654011222657
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.09 [0.79-1.52],0.5937154547704215
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.08 [0.77-1.51],0.6602993384561417
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.97 [0.71-1.32],0.8247265625707818
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.26 [0.89-1.77],0.1899581411775743
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.13 [0.94-1.35],0.1867358287363413
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.00 [0.83-1.20],0.996699253045589
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.96 [0.65-1.42],0.8388865508750593
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.11 [0.84-1.47],0.4534682402893757
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.91 [0.61-1.35],0.6267744918603151
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.32 [0.89-1.97],0.170601137824689
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.06 [0.83-1.36],0.6422476877345702
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.96 [0.73-1.27],0.7833031888027127
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.11 [0.93-1.33],0.2440027695827634
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,1.04 [0.68-1.58],0.8615301168083054
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.40 [1.09-1.80],0.0084126120693796
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.15 [0.89-1.49],0.2963751173230775
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.97 [0.60-1.57],0.9150175012018972
