Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.07 [0.88-1.31],0.4765432269926083
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.12 [0.92-1.37],0.2404398788608647
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.14 [0.94-1.38],0.1960437187313837
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.13 [0.93-1.37],0.2246395686532176
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.37 [0.94-1.98],0.0980999925630906
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.61 [1.12-2.30],0.0091852959897004
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.58 [1.12-2.23],0.0099093622294198
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.60 [1.10-2.32],0.0136163649488962
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.64 [1.23-2.19],0.0008496170406908
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.43 [1.11-1.83],0.0049383263993574
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.24 [0.81-1.90],0.3144233299507996
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.11 [1.01-1.22],0.0260241887339569
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.02 [0.75-1.39],0.8990871747410858
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.03 [0.41-2.56],0.9535367876088714
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.17 [0.51-2.70],0.7158899629203874
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.20 [0.73-1.96],0.4663934254529509
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.92 [0.48-1.76],0.8099892121655292
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.95 [0.37-2.40],0.9107367470393856
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.39 [0.16-0.95],0.0375858572831434
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.34 [0.87-2.07],0.1799882367470179
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.28 [0.73-2.24],0.3962697841843272
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.24 [0.94-1.65],0.1263939028712196
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.17 [1.05-1.31],0.0061873381091891
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.22 [0.95-1.57],0.1195132003480194
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.17 [0.97-1.41],0.1019075318234803
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.68 [0.31-1.50],0.3413629223996832
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.12 [0.81-1.56],0.5000018134849913
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.52 [0.21-1.29],0.1604329704971613
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.38 [0.99-1.92],0.0571777424338872
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.04 [0.65-1.69],0.8577657041370399
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.63 [0.30-1.34],0.2306439405261265
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.07 [0.66-1.73],0.7828980611559277
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.08 [0.89-1.30],0.4390710467087255
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.61 [0.27-1.36],0.2263309837783251
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.27 [1.03-1.58],0.0287126179500016
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.57 [0.33-0.97],0.0387090163362442
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.00 [0.57-1.74],0.9966282934766368
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.67 [0.29-1.56],0.3539007871767893
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.05 [0.92-1.20],0.4576414333556711
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.83 [0.65-1.05],0.1255586015972646
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.95 [0.53-1.72],0.8739014919084812
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.36 [0.86-2.14],0.1903065420779121
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.16 [0.98-1.36],0.0815527457388241
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.12 [0.92-1.36],0.2623714729071625
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.04 [0.91-1.18],0.5593739334919721
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.05 [0.48-2.32],0.8999915073027516
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.00 [0.47-2.11],0.9990072667753797
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.01 [0.48-2.10],0.9808181659330608
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.33 [0.70-2.52],0.3819725069682744
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.09 [0.69-1.71],0.7082153899557929
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.10 [0.70-1.72],0.6722324680213673
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.12 [0.71-1.76],0.6369296296007819
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.08 [0.87-1.35],0.4893818588915714
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.09 [0.87-1.36],0.4385424394113693
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.17 [0.76-1.81],0.4696198950337337
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.19 [0.77-1.83],0.433466264810195
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.36 [0.85-2.16],0.1953222025658
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.03 [0.85-1.25],0.7710534164206757
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.17 [0.79-1.73],0.4313245982484888
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.21 [0.92-1.60],0.1685184743332007
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.20 [0.89-1.61],0.2346734376566996
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.12 [0.65-1.94],0.683460632157465
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.03 [0.58-1.82],0.9306879781728964
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.35 [0.72-2.54],0.347346670656388
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.04 [0.86-1.26],0.6626184329353084
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.15 [0.87-1.52],0.3157121912667114
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.14 [0.63-2.06],0.6589985380258647
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.20 [0.74-1.94],0.4638925999061725
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.34 [0.74-2.43],0.3354893843189801
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.23 [1.02-1.48],0.0339287317031414
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.30 [1.07-1.59],0.0091692031841503
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.30 [0.86-1.96],0.2103487508398044
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.93 [0.39-2.21],0.8705207173804618
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.27 [0.72-2.23],0.4141046625798227
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.25 [0.70-2.21],0.450688161619712
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.33 [1.04-1.71],0.0222458627843097
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.50 [0.97-2.32],0.0654592851199216
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,,
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.58 [0.97-2.56],0.0657344245246947
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.20 [0.85-1.70],0.2988153732158278
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.18 [0.83-1.69],0.3623072872705976
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.01 [0.87-1.17],0.9144849059008312
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.11 [0.67-1.84],0.6856037601368322
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.92 [0.69-1.24],0.5908080703925971
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.86 [0.66-1.12],0.2681309692060298
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.10 [0.83-1.47],0.5118648507842098
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.66 [0.26-1.66],0.3794272386131322
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.12 [0.80-1.57],0.5089575925587078
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.25 [0.76-2.06],0.3697673236058136
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.49 [0.91-2.43],0.1141841228874436
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.67 [1.05-2.65],0.0304094776761552
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.32 [0.80-2.20],0.2778828393031686
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.30 [0.77-2.19],0.3208383627602913
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.99 [0.43-2.26],0.9827993453530256
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.93 [0.67-1.28],0.6384034500889744
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.50 [0.23-1.09],0.0804560358028363
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.60 [0.27-1.32],0.2010948954255423
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.28 [0.09-0.88],0.0297059457383655
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.87 [0.57-1.33],0.5287260684014937
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.90 [0.59-1.38],0.6251467028797579
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.17 [1.06-1.29],0.0025363218496755
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.16 [1.03-1.30],0.0107569573550241
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.09 [0.93-1.28],0.2843086375223493
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.54 [1.17-2.01],0.0018189305157336
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.32 [1.08-1.62],0.0062831785584721
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.57 [1.20-2.07],0.0010324702376571
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.61 [1.22-2.11],0.0006431706656398
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.16 [1.00-1.34],0.0431435801971592
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.12 [0.97-1.29],0.1234491330007293
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.50 [0.98-2.31],0.0613867692217146
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.49 [0.97-2.29],0.0674830155005072
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.07 [0.75-1.53],0.6991194657489731
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.65 [1.20-2.28],0.0022103299928394
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.25 [1.00-1.58],0.0546121548826977
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.47 [1.13-1.91],0.0042196076397659
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.11 [0.89-1.38],0.3555517734696878
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.21 [0.96-1.52],0.0995275132327951
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.09 [0.93-1.28],0.2758616340858605
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.96 [0.53-1.76],0.9041996677166462
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.31 [1.02-1.69],0.0332394074929554
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.79 [0.36-1.75],0.5587621995812743
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.60 [1.13-2.25],0.0075707477750059
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.93 [0.69-1.26],0.6391647515112231
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.93 [0.68-1.28],0.6486814533101692
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.31 [0.98-1.74],0.0703426712809795
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.08 [0.65-1.80],0.7603800447102205
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.69 [1.12-2.55],0.0122841257045108
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.38 [0.87-2.20],0.16721216234747
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.33 [1.05-1.68],0.0167005576510533
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.26 [1.07-1.48],0.0059191726868951
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.37 [1.04-1.81],0.0236644840352734
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.19 [0.75-1.91],0.4585329248831966
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.24 [1.02-1.49],0.0270049740888986
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.75 [0.26-2.17],0.601181887256599
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.14 [0.79-1.63],0.4877529406050199
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.03 [0.56-1.89],0.9221739017917756
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.26 [0.75-2.13],0.3840672983437068
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.24 [0.81-1.90],0.3310595983678951
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.98 [0.45-2.13],0.9503844729482974
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.33 [1.02-1.73],0.0320963642788744
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.92 [0.65-1.29],0.6211968498641698
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.02 [0.54-1.94],0.9415917203405468
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.99 [0.59-1.67],0.9843793481335849
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.48 [0.19-1.20],0.1144528540212984
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.24 [0.61-2.53],0.5524802751312141
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.24 [0.88-1.76],0.2236772939196823
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.19 [0.82-1.73],0.3591718198496195
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.96 [0.68-1.37],0.8412761214236044
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.60 [0.22-1.64],0.3170021252079382
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.05 [0.59-1.86],0.8720598369565838
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.15 [0.74-1.78],0.5344773658482473
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.86 [0.35-2.11],0.739846955049265
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.18 [0.92-1.51],0.1859278686114741
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.16 [0.80-1.70],0.4352791357178518
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.18 [0.85-1.64],0.327962149076245
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.17 [0.85-1.62],0.343329583303809
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.14 [0.89-1.46],0.3138608825071715
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.60 [0.92-2.77],0.0942369713979561
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.84 [0.31-2.28],0.7392354351247993
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.71 [0.32-1.58],0.4001360349180057
