Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15056,862,1.29 [1.12-1.47],0.00031648762923
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22619,123,1.41 [1.08-1.85],0.0119169570220645
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21544,96,1.59 [1.24-2.05],0.0002586424704062
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22716,96,1.58 [1.23-2.03],0.0003949173157696
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21537,89,1.60 [1.24-2.07],0.0003230906380992
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20364,144,1.20 [0.87-1.66],0.2667223032674614
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20511,291,1.28 [1.03-1.59],0.0263421653067087
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21489,131,1.35 [1.01-1.79],0.0398906728298677
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14959,6468,1.20 [1.11-1.29],2.102538253452628e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22740,340,1.13 [0.91-1.41],0.2616337901976366
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23190,43,0.99 [0.50-1.95],0.9757192357896722
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23192,39,0.96 [0.47-1.97],0.9145050870722788
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,22491,91,1.12 [0.73-1.72],0.5921756198123616
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22492,92,1.08 [0.70-1.66],0.7443994516809326
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23186,47,1.02 [0.54-1.94],0.9433230084841444
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22500,100,1.07 [0.70-1.64],0.7436608602746348
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22223,89,0.94 [0.58-1.52],0.8103297074628644
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23080,58,1.15 [0.70-1.91],0.5757706993382552
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16371,339,0.97 [0.76-1.24],0.8116136413326391
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18595,2563,1.19 [1.09-1.30],7.875385616534735e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16433,401,1.05 [0.85-1.31],0.6359853499843796
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16864,832,1.13 [0.98-1.31],0.0956494025875873
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16119,87,1.29 [0.90-1.86],0.1671487675818779
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16308,276,1.03 [0.80-1.34],0.8040594411066081
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16116,84,0.91 [0.55-1.50],0.7057059070112814
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16236,204,1.01 [0.74-1.37],0.9665386211668991
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16173,141,1.01 [0.70-1.46],0.9434866800148812
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23011,95,0.93 [0.59-1.47],0.755187208444802
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16176,144,1.39 [1.07-1.80],0.0138388696535012
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17021,989,1.32 [1.17-1.48],7.559876422575648e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23055,91,0.75 [0.45-1.25],0.2689005832764856
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16517,485,1.18 [0.98-1.42],0.0794195366079529
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16260,228,1.16 [0.90-1.50],0.2595696165914146
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23057,121,1.06 [0.73-1.55],0.7476583981976459
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23042,78,0.75 [0.43-1.31],0.3104055781322791
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,19539,2074,0.88 [0.79-0.97],0.0150128337055932
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18269,804,0.51 [0.42-0.61],5.204482889197194e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17602,137,0.97 [0.67-1.41],0.8770647333089506
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17575,110,1.26 [0.90-1.78],0.1839971776226482
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18584,1119,1.11 [0.97-1.26],0.1206686713237126
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,766,1.50 [1.33-1.69],1.9234781614221007e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16968,2335,1.20 [1.10-1.32],8.960111921613932e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22835,45,1.86 [1.42-2.43],5.311867135508242e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23126,59,1.76 [1.36-2.30],2.4597972951321582e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,21408,59,1.76 [1.36-2.29],1.7227419541515647e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21394,45,1.85 [1.42-2.41],5.463610042266715e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23045,142,1.20 [0.87-1.65],0.2642754423628854
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21491,142,1.23 [0.90-1.67],0.192978424494646
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21481,132,1.24 [0.91-1.71],0.1771724176720454
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21981,632,1.50 [1.32-1.71],3.6660732670827956e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21972,623,1.50 [1.32-1.71],3.968175255447772e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14761,128,1.24 [0.90-1.72],0.186521401991842
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22597,128,1.22 [0.88-1.69],0.242702111899796
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14715,82,1.33 [0.92-1.91],0.1237028748749268
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15543,910,1.16 [1.00-1.33],0.0423935964274639
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14785,152,1.61 [1.31-1.98],7.033342842473722e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14950,317,1.52 [1.27-1.80],2.5671374709307585e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,21078,287,1.49 [1.25-1.77],1.0371444043113468e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22697,96,1.33 [0.94-1.87],0.1106536901848381
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14739,106,1.00 [0.65-1.53],0.9979711384779753
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14687,54,1.53 [1.09-2.14],0.0127522091086952
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15611,978,1.11 [0.97-1.28],0.1322867534459655
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15000,367,0.87 [0.68-1.12],0.2873128393884178
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22681,80,1.26 [0.84-1.90],0.2580468409356408
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22292,126,1.68 [1.36-2.06],1.0550426365905977e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22238,72,1.39 [0.98-1.99],0.0675053889956976
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21686,727,1.42 [1.25-1.62],8.871620287312483e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21549,590,1.40 [1.21-1.61],4.522446471338048e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21080,121,1.32 [0.97-1.80],0.0790129940053618
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21015,56,1.63 [1.20-2.20],0.0014904813538005
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,75,1.27 [0.85-1.92],0.245801857770664
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22997,75,1.24 [0.81-1.89],0.3248102144521217
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21678,341,1.45 [1.24-1.71],6.0311936265870645e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21410,73,1.52 [1.14-2.05],0.005066890230242
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21399,62,1.56 [1.15-2.10],0.0042271897012281
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21396,59,1.61 [1.20-2.16],0.0016105832702032
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21551,214,1.29 [1.03-1.63],0.0285108793327234
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21542,205,1.27 [1.00-1.62],0.0472687334402653
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19477,1621,1.16 [1.05-1.29],0.004426124368539
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22656,107,1.10 [0.75-1.62],0.630330798385495
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22776,442,1.07 [0.88-1.31],0.496208580541946
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21099,624,1.24 [1.06-1.44],0.005634432488244
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22133,392,1.16 [0.95-1.41],0.1447256775442043
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21811,70,0.99 [0.59-1.65],0.9575612281017186
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22022,281,1.26 [1.02-1.56],0.0321436867233167
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22877,98,1.19 [0.81-1.76],0.3801892955496789
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22850,71,1.51 [1.09-2.10],0.0137795709562016
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22837,58,1.55 [1.09-2.19],0.013750952855585
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22756,79,0.95 [0.57-1.57],0.8365305594617245
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22754,77,0.96 [0.58-1.60],0.8861467105178451
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22385,51,1.24 [0.75-2.04],0.4058514927273386
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22703,369,0.99 [0.78-1.24],0.9014072512548306
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,116,0.93 [0.61-1.42],0.7480919957160088
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20577,102,1.38 [1.01-1.88],0.0447200667620478
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20545,70,1.30 [0.86-1.96],0.2113267668506733
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20704,229,1.17 [0.91-1.51],0.2245666888163688
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20685,210,1.11 [0.84-1.47],0.4730629179008034
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15119,4428,1.50 [1.38-1.63],3.557816514635408e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16726,2760,1.36 [1.25-1.48],3.7602005603105054e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20553,1293,1.30 [1.17-1.46],1.7546143016838643e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14151,185,1.88 [1.59-2.21],3.5385337713232155e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14562,596,1.51 [1.32-1.73],2.674680074675342e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22669,179,1.91 [1.63-2.23],6.085924674932253e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22674,163,1.96 [1.68-2.30],5.334864697749343e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15602,1636,1.32 [1.19-1.47],1.6834310359929258e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18157,1636,1.28 [1.15-1.42],2.9649689667815347e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14061,95,0.42 [0.25-0.71],0.0012088655638388
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22406,92,0.39 [0.23-0.67],0.0005488294943363
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14264,298,1.50 [1.26-1.78],3.263659781243271e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14085,119,1.44 [1.11-1.87],0.0056170395113491
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14402,436,1.26 [1.06-1.50],0.0090352372010429
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22970,215,1.12 [0.85-1.48],0.4255817604342492
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14691,725,1.13 [0.96-1.32],0.1323878121843624
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14535,569,1.43 [1.24-1.66],1.0617209319014215e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15291,1325,1.28 [1.14-1.43],1.7167345427340093e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14060,94,1.44 [1.07-1.93],0.0157314074237433
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,297,1.48 [1.24-1.76],1.0142174789325548e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14042,76,1.14 [0.73-1.79],0.5624426453819042
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14058,92,1.23 [0.84-1.80],0.2951051510116584
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14403,437,0.84 [0.67-1.06],0.1450920187931683
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,394,0.84 [0.66-1.06],0.1442817409641904
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17433,274,1.45 [1.19-1.76],0.0002502747426836
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22454,105,1.86 [1.51-2.28],2.484759338642764e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22422,73,1.98 [1.62-2.41],2.135492174187611e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19176,77,1.46 [1.04-2.04],0.0276763145736162
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19473,374,1.21 [0.99-1.48],0.0639072936803111
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20046,947,1.24 [1.09-1.41],0.0008800746374926
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19342,243,1.29 [1.02-1.63],0.0304426658502017
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19217,118,1.08 [0.73-1.60],0.6934845613107654
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19795,696,1.20 [1.03-1.40],0.0168409953056314
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19143,44,1.30 [0.79-2.15],0.2989386878893391
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19317,218,1.26 [0.98-1.62],0.0709906984759946
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19186,87,1.34 [0.94-1.92],0.1105686662617437
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19185,86,1.37 [0.98-1.91],0.0684540291009218
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19229,130,0.93 [0.62-1.39],0.735385463761246
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19160,61,1.43 [0.98-2.09],0.0652780435245319
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19382,283,1.15 [0.91-1.46],0.2440369405694901
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19595,335,1.30 [1.06-1.58],0.0104311327785747
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,80,1.22 [0.80-1.86],0.3494584699197666
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19380,120,1.47 [1.11-1.93],0.0062079478081704
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19347,87,1.35 [0.94-1.94],0.1060152162990709
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19301,41,0.73 [0.34-1.56],0.4153329303161107
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19429,169,0.78 [0.54-1.13],0.1831636888465093
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19418,158,0.79 [0.54-1.16],0.2338644298092013
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19553,293,1.45 [1.21-1.75],7.164787058538155e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19319,59,1.47 [1.03-2.10],0.0352851805034654
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,97,1.30 [0.92-1.83],0.1439710557024278
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19396,136,1.50 [1.18-1.91],0.0009563563009179
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19310,50,1.25 [0.75-2.08],0.3833696581610032
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19713,453,1.37 [1.16-1.61],0.0001686184612762
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19445,185,1.23 [0.93-1.62],0.1495602423529743
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19513,253,1.26 [1.00-1.59],0.049052318836263
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20779,240,1.46 [1.20-1.77],0.0001455539812599
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20973,434,1.45 [1.25-1.69],1.9575114825960184e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20580,41,1.54 [1.02-2.33],0.03821984233163
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20587,48,0.99 [0.51-1.89],0.9643624178519226
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20626,87,1.26 [0.85-1.86],0.2479451098208742
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16887,4112,1.42 [1.31-1.54],4.3868909680939436e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,871,1.02 [0.88-1.19],0.7885130405343542
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19441,298,1.85 [1.58-2.17],2.5432947394372337e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19227,84,1.29 [0.85-1.94],0.232592491157541
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19488,64,1.69 [1.25-2.29],0.0006558329358543
