Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.50 [0.24-1.04],0.0630965345790456
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.50 [0.23-1.07],0.0758287266430294
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.96 [0.71-1.29],0.7913312174461777
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.89 [0.64-1.24],0.4892740377741005
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.60 [0.32-1.15],0.1221387321006751
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.12 [0.87-1.45],0.3666384287277359
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.94 [0.69-1.27],0.6867006251527872
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.97 [0.68-1.40],0.8880516372260665
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.07 [0.92-1.25],0.3529402145474513
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.04 [0.98-1.10],0.191153192647866
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.00 [0.87-1.15],0.9877434376767668
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.07 [0.97-1.17],0.1802379887081754
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.06 [0.79-1.42],0.7118632074891174
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.17 [1.01-1.36],0.0376938117072372
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.97 [0.71-1.34],0.8726069571242502
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.06 [0.87-1.29],0.5427802013702596
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.09 [0.87-1.35],0.4566432671937388
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.07 [0.82-1.39],0.613601693841118
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.02 [0.80-1.30],0.8722113270045471
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.99 [0.90-1.09],0.834545642905337
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.86 [0.62-1.20],0.3788050482858185
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.97 [0.85-1.11],0.6979010253352977
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.21 [1.04-1.43],0.0168645449032387
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.22 [0.99-1.52],0.0652459023427887
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.76 [0.51-1.12],0.1683516364542722
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.04 [0.98-1.11],0.1826469299690076
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.89 [0.80-1.00],0.0478665255147564
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.08 [0.84-1.38],0.5481399680064931
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.28 [1.02-1.59],0.0312785336482833
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.10 [1.02-1.20],0.0171771526467202
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.07 [0.97-1.18],0.1737890212346006
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.06 [1.00-1.13],0.0608596913280573
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.11 [0.77-1.61],0.5669779257126275
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.04 [0.73-1.48],0.8357265760879444
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.04 [0.73-1.48],0.8341715466559787
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.89 [0.55-1.45],0.6419390542879992
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.97 [0.76-1.24],0.8020845840100198
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.97 [0.76-1.24],0.825207102659314
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.95 [0.74-1.23],0.7153281836005679
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.08 [0.97-1.20],0.1431435194135804
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.09 [0.98-1.21],0.1064137487357033
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.02 [0.80-1.31],0.8673651554296447
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.02 [0.79-1.30],0.8970568800912719
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.08 [0.81-1.45],0.5990660921264442
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.99 [0.90-1.10],0.8776310847072216
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.21 [1.00-1.46],0.0524523875005233
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.24 [1.09-1.41],0.0011771763932164
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.22 [1.06-1.40],0.0052764639277755
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.11 [0.85-1.45],0.4476407138324244
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.17 [0.92-1.49],0.1894209760646429
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.12 [0.78-1.61],0.5509863700717773
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.06 [0.97-1.16],0.1799359899619174
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.08 [0.94-1.25],0.2794747228529486
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.11 [0.83-1.49],0.4858863398786121
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.11 [0.87-1.41],0.4182308427274096
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.01 [0.70-1.47],0.941389501225434
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.00 [0.90-1.12],0.956006078972371
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.00 [0.89-1.13],0.999906729475977
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.94 [0.71-1.24],0.6547528082415215
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.29 [0.94-1.76],0.1101094241214499
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.16 [0.87-1.55],0.303847535034055
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.16 [0.87-1.55],0.3058488492627241
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.42 [1.27-1.59],1.1230176506467601e-09
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.87 [1.56-2.24],1.2440823563150018e-11
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.87 [1.54-2.27],3.4181205374401365e-10
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.42 [1.08-1.87],0.0126983286096584
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.20 [1.01-1.41],0.0350192903848581
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.20 [1.01-1.42],0.0341093371789729
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.99 [0.92-1.07],0.8446556995626455
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.80 [0.58-1.11],0.180394125680387
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.00 [0.87-1.14],0.9906837231323912
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.96 [0.85-1.08],0.4677391001773014
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.08 [0.94-1.24],0.2695498620281702
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.89 [0.61-1.32],0.5676510231582382
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.10 [0.93-1.29],0.2617617667245139
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.07 [0.81-1.41],0.6397141017113104
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.19 [0.89-1.60],0.2415072287257419
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.24 [0.91-1.69],0.1771180646469125
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.88 [0.61-1.27],0.5023884167038558
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.89 [0.62-1.29],0.5431106026868018
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.03 [0.70-1.51],0.8884859327397361
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.99 [0.86-1.15],0.9220790853391264
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.83 [0.61-1.13],0.2408422640437774
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.89 [0.66-1.21],0.471820378628243
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.96 [0.68-1.35],0.8117224774213035
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.06 [0.89-1.26],0.5135333893435464
DCUN1D1,DCN1-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.04 [0.86-1.24],0.7105365956080077
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.03 [0.98-1.08],0.244738657804034
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.95-1.07],0.7407076818049976
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.09 [1.01-1.17],0.0274757089574217
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.19 [0.99-1.42],0.0623655381493989
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.02 [0.90-1.15],0.7352513763883284
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.17 [0.97-1.41],0.0989919729461129
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.17 [0.96-1.42],0.1110674688943373
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.02 [0.95-1.10],0.6143555833426687
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.02 [0.95-1.10],0.6306521870526798
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.04 [0.78-1.39],0.7986032796559398
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.07 [0.81-1.42],0.6458032187362537
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.87 [0.71-1.06],0.1625614194328446
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.01 [0.78-1.31],0.930597547651807
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.99 [0.86-1.13],0.8458207974298849
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.97 [0.80-1.18],0.7755538869421009
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.99 [0.88-1.10],0.8322486383581563
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.08 [0.97-1.22],0.1734616411889722
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.97 [0.90-1.06],0.539686957192258
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.95 [0.70-1.28],0.7140637372373527
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.00 [0.85-1.18],0.9750215298600188
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.87 [0.61-1.24],0.442081798638906
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.09 [0.84-1.42],0.528638485725557
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.04 [0.91-1.18],0.6020172702292995
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.02 [0.89-1.17],0.7495371086541021
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.95 [0.80-1.14],0.5923394970006355
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.21 [0.97-1.50],0.0842109031511827
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.21 [0.92-1.60],0.1679158603313985
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.90 [0.63-1.29],0.5670207579046109
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.98 [0.84-1.14],0.8298230363975917
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.96 [0.87-1.06],0.4243459714279169
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.88 [0.71-1.08],0.2212486335597105
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.88 [0.65-1.19],0.4190746339864598
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.94 [0.84-1.06],0.3082757372480621
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.73 [0.42-1.25],0.2487048282829943
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.88 [0.70-1.09],0.2402918449601444
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.67 [0.44-1.01],0.0572068698507743
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.95 [0.69-1.31],0.7522478082995645
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.13 [0.91-1.41],0.2692814470918252
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.94 [0.64-1.39],0.7668413433532285
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.00 [0.85-1.19],0.9758235576803505
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.15 [1.01-1.32],0.0412319999543025
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.29 [1.01-1.65],0.0380350973772463
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.06 [0.84-1.35],0.6069769653336425
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.18 [0.91-1.53],0.2096289749551724
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.19 [0.83-1.71],0.3392543081424969
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.13 [0.93-1.37],0.2184971351978565
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.15 [0.94-1.40],0.1719574360903419
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.05 [0.90-1.23],0.5354995404522784
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.87 [0.57-1.32],0.5094071408676247
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.01 [0.76-1.34],0.9673690858787548
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.09 [0.87-1.36],0.4705114298359405
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.96 [0.63-1.44],0.8290259653541722
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.06 [0.94-1.21],0.3437403136713763
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.96 [0.77-1.19],0.714120967229005
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.06 [0.90-1.26],0.4830514772042751
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.14 [0.97-1.34],0.0996340869360949
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.13 [1.00-1.28],0.0514421896883368
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.23 [0.84-1.80],0.2874275086508968
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.05 [0.70-1.57],0.8275915070877211
DCUN1D1,DCN1-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.07 [0.79-1.44],0.6542814077723178
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.99 [0.94-1.04],0.7987859114953368
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.03 [0.93-1.14],0.6154898843256498
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.96 [0.79-1.16],0.669559752130227
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.98 [0.70-1.36],0.893609555358191
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.74 [0.45-1.22],0.2383379667110507
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.96 [0.66-1.39],0.8245423250377253
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.95 [0.66-1.36],0.7815597290282678
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.16 [0.98-1.36],0.0760180605636879
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.98 [0.71-1.36],0.9064407231811772
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.14 [0.94-1.38],0.1756399302180379
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.31 [1.01-1.70],0.0442042061736614
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.99 [0.91-1.08],0.8855328077533531
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.14 [0.88-1.47],0.3156800989671056
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.92 [0.66-1.27],0.6045742505163363
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.95 [0.81-1.12],0.5554647182619805
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.98 [0.76-1.27],0.8885212539101821
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.98 [0.88-1.09],0.6583238036958263
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.99 [0.86-1.13],0.8602152403302589
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.88 [0.60-1.31],0.5390586480556707
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.93 [0.63-1.38],0.7202312544777041
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.28 [0.98-1.67],0.0740732776329131
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.32 [1.05-1.66],0.0163838102558437
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.83 [0.60-1.16],0.2731733710437307
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.89 [0.73-1.09],0.2591105707034904
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.10 [0.82-1.46],0.5337106142022789
