Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.92 [0.86-0.98],0.0105395691642279
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.94 [0.81-1.09],0.4333950851106891
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.87 [0.78-0.97],0.0102362756977104
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.98 [0.71-1.35],0.910324738324034
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.95 [0.79-1.14],0.5712553069373469
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.09 [0.79-1.51],0.5820924017939528
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.87 [0.70-1.07],0.191132171082319
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.13 [0.89-1.44],0.3256818723806836
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.25 [0.93-1.68],0.1365346723861965
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.82 [0.65-1.05],0.1224275707315964
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.90 [0.82-0.99],0.0378429523792136
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.96 [0.70-1.31],0.7855788172573701
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.95 [0.83-1.09],0.458844456491063
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.98 [0.80-1.20],0.8458573068710988
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.74 [0.57-0.98],0.0336305670428939
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.00 [0.71-1.40],0.9991205340359102
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.99 [0.92-1.06],0.7925655097209543
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.93 [0.84-1.04],0.2092540981768522
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.02 [0.79-1.33],0.853691182066123
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.06 [0.79-1.41],0.7105810860208697
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.03 [0.94-1.13],0.4966645978867765
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.92 [0.82-1.03],0.1361462511283968
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.99 [0.92-1.05],0.6870699459055372
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.86 [0.55-1.32],0.4817384572532663
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.80 [0.54-1.17],0.250510786647417
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.80 [0.54-1.17],0.2497034603820489
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.81 [0.52-1.27],0.3657316592303853
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.92 [0.72-1.18],0.5221338843746015
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.92 [0.72-1.19],0.5339399334766852
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.94 [0.73-1.22],0.6645508975850861
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.91 [0.80-1.02],0.110464059048697
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.90 [0.80-1.01],0.0841353566690424
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.01 [0.78-1.32],0.9136545451083218
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.03 [0.79-1.33],0.8367677837904861
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.12 [0.81-1.55],0.4820180484056677
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.98 [0.88-1.08],0.6371840596416103
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.89 [0.70-1.13],0.3305691087307378
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,0.99 [0.84-1.17],0.9236543289651898
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Constipation,20558,286,0.99 [0.83-1.18],0.924347157972391
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.97 [0.72-1.31],0.8654472217380984
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.75 [0.56-1.00],0.0503374862091835
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.00 [0.67-1.50],0.994685421021524
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.05 [0.95-1.16],0.3648701285319123
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.98 [0.83-1.15],0.8007883932849809
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.00 [0.72-1.39],0.982698833147052
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.95 [0.72-1.25],0.7144294066265493
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.99 [0.69-1.43],0.971048759450795
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.09 [0.98-1.23],0.1139137340750034
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.11 [0.98-1.26],0.1034447546918402
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.22 [0.93-1.60],0.1448140412013926
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.01 [0.68-1.50],0.95362159778635
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.05 [0.74-1.48],0.7813928563996326
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.04 [0.74-1.46],0.8258562919878767
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.15 [0.98-1.35],0.0795646233826077
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.62 [1.17-2.24],0.0037312659352745
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.69 [1.19-2.40],0.0033475779450076
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.08 [0.73-1.59],0.6962212265034824
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.04 [0.85-1.28],0.6758342087808233
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.03 [0.84-1.27],0.759646068449666
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.93 [0.86-1.00],0.0606129344782175
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.86 [0.64-1.15],0.3149287253634837
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.95 [0.82-1.09],0.4638034761667094
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.98 [0.87-1.10],0.7022544103562797
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.86 [0.73-1.00],0.0451192555408565
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.83 [0.58-1.17],0.2860489313351975
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.88 [0.74-1.06],0.1806876827695624
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.94 [0.69-1.28],0.677953542685245
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.92 [0.63-1.33],0.6441123306009835
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.96 [0.64-1.45],0.8494441670147262
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.87 [0.62-1.21],0.3974879443592266
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.88 [0.63-1.23],0.4531352698896906
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.95 [0.62-1.45],0.7968215827583839
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.95 [0.81-1.11],0.4828683539283593
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.02 [0.77-1.34],0.8994183014651176
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.81 [0.60-1.10],0.178212494321498
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.91 [0.63-1.30],0.6034269268211863
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.05 [0.86-1.28],0.6338381567692013
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.04 [0.84-1.27],0.7374464214327189
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.05 [1.00-1.11],0.0631620553158621
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.02 [0.96-1.09],0.486360246969308
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.11 [1.02-1.21],0.0147002576394559
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.19 [0.96-1.48],0.1120968666018839
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.02 [0.90-1.16],0.780131112251
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.22 [0.98-1.52],0.0800471543627707
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.26 [1.00-1.58],0.0545129017023802
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.04 [0.96-1.13],0.3154409199944518
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.04 [0.96-1.13],0.3276512682745076
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.05 [0.77-1.44],0.7559368767196853
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.98 [0.72-1.35],0.9245796384090114
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.93 [0.78-1.12],0.459417263192275
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.73 [0.56-0.97],0.0295490534119582
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.08 [0.94-1.25],0.2878619573857657
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.24 [1.01-1.52],0.0365582737701584
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.06 [0.94-1.19],0.3245793332530978
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.93 [0.81-1.05],0.2435358183022212
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.01 [0.93-1.11],0.7484522621844172
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.19 [0.87-1.62],0.2810803587242337
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.00 [0.84-1.19],0.9921687823397248
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.71 [0.50-1.01],0.0572941627855953
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.29 [0.94-1.76],0.1109345948003148
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.05 [0.91-1.21],0.492499191008411
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.07 [0.92-1.24],0.386747492896899
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.96 [0.80-1.15],0.6616902031623799
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.98 [0.73-1.32],0.9064203423418846
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.56 [1.10-2.22],0.0128745545102471
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.98 [0.70-1.37],0.8841722373846498
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.89 [0.76-1.04],0.1344246484407863
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.98 [0.89-1.08],0.708257425945596
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.79 [0.65-0.96],0.0186224654328638
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.08 [0.81-1.43],0.6042161057307622
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.02 [0.91-1.14],0.7895498317812757
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.48 [0.96-2.29],0.0760361328480084
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.05 [0.85-1.28],0.6572361067734764
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.03 [0.75-1.41],0.8571335761557496
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.93 [0.68-1.29],0.6753261021461581
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.17 [0.90-1.52],0.2333950602801564
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.89 [0.61-1.32],0.5732134047266499
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.98 [0.82-1.17],0.8019721944567406
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.23 [1.05-1.45],0.0112571158107509
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.14 [0.82-1.60],0.4296336020858107
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.03 [0.78-1.35],0.8485742974435203
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.80 [1.32-2.44],0.0001727260775472
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.25 [0.79-1.98],0.3429560538874803
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.09 [0.86-1.37],0.4798454976910553
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.05 [0.83-1.34],0.6661249679742314
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.19 [1.00-1.42],0.0474878442860396
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.11 [0.75-1.65],0.598804957311965
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.93 [0.69-1.25],0.6291537510712424
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.29 [1.00-1.66],0.0494166577116803
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.89 [0.59-1.36],0.603719011139243
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.01 [0.88-1.16],0.8883355764542059
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.98 [0.79-1.22],0.8429895545485209
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.90 [0.74-1.09],0.2759926242689045
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.89 [0.73-1.08],0.2344546098076987
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.89 [0.77-1.03],0.1251721600795108
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.93 [0.59-1.48],0.7583630181179013
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.85 [0.55-1.31],0.4699294831425943
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.84 [0.61-1.16],0.2815135018725595
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.93 [0.88-0.98],0.0066985954500218
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.92 [0.83-1.03],0.1400268140500802
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.99 [0.83-1.18],0.9247009479965118
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.93 [0.67-1.30],0.6908770789668004
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.11 [0.76-1.61],0.5884588642967914
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.90 [0.66-1.24],0.5382651744376373
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.79 [0.56-1.10],0.1638729548727371
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.09 [0.90-1.32],0.3692829830093257
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.28 [0.93-1.75],0.1332673602159049
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.16 [0.93-1.44],0.1938120558366699
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.94 [0.66-1.34],0.730513552579116
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.03 [0.94-1.12],0.5177662635972544
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.08 [0.82-1.43],0.5901244238215866
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.20 [0.89-1.62],0.2258594068895554
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.96 [0.82-1.12],0.6090469814024486
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.15 [0.90-1.48],0.2628193729151503
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.03 [0.92-1.15],0.6441367452391202
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.98 [0.86-1.13],0.8171904747216092
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.88 [0.62-1.27],0.5089829491963347
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.85 [0.58-1.24],0.3975396675775029
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.80 [0.56-1.14],0.2243871007080068
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.97 [0.71-1.32],0.827394641872051
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.90 [0.68-1.19],0.4589911720639322
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.80 [0.65-0.97],0.0246152415719357
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.81 [0.57-1.14],0.2295990461496271
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.85 [0.61-1.18],0.3225902138361997
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.70 [0.48-1.03],0.0730014681224569
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.95 [0.76-1.20],0.6888870908850957
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.75 [0.49-1.13],0.1635920313180584
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.07 [0.73-1.57],0.7380516944831157
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.92 [0.86-1.00],0.0390789965278416
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.10 [0.77-1.58],0.5986846744020815
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.24 [0.83-1.84],0.3010768401262166
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.12 [0.97-1.28],0.1146938706918565
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.98 [0.74-1.31],0.9050786643516469
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.85 [0.74-0.97],0.0194656734561195
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.70 [0.55-0.89],0.0034443385400544
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.92 [0.75-1.12],0.3915071076019206
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.04 [0.49-2.21],0.9099203104741528
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.68 [0.44-1.04],0.07497490086262
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.72 [0.50-1.04],0.0831615638101926
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.73 [0.49-1.07],0.1020998967063866
