Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.04 [0.90-1.20],0.6137690771664237
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.03 [0.89-1.19],0.6885242855984359
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.03 [0.89-1.19],0.7180595745795733
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.04 [0.90-1.20],0.6346563715226834
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.08 [0.76-1.52],0.6804514878697612
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.18 [0.84-1.65],0.3437550562425534
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.18 [0.84-1.65],0.3341984096001126
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.13 [0.78-1.64],0.5115386052318192
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.11 [0.81-1.53],0.517854437319915
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.92 [0.68-1.23],0.5576411761291047
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.60 [0.33-1.09],0.0966672188849263
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.96 [0.89-1.04],0.2962199248475693
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.04 [0.83-1.31],0.7383530938631006
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.93 [0.42-2.07],0.8576189383348858
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.96 [0.43-2.13],0.9237656205974591
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.04 [0.68-1.57],0.8678027064314073
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.26 [0.91-1.76],0.1676296147975914
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.95 [0.45-2.00],0.8884257060196922
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.97 [0.60-1.56],0.8850023737483785
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.69 [0.36-1.34],0.2784441125516222
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.56 [0.22-1.40],0.2144941478609282
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.95 [0.73-1.24],0.7141757983036094
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.89 [0.80-0.99],0.0383935338068879
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.14 [0.94-1.37],0.1776391830863983
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.87 [0.72-1.05],0.1391689688285051
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.72 [0.36-1.43],0.3497555317699456
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.73 [0.51-1.06],0.0984207006761173
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.40 [0.17-0.95],0.0376146683097827
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.86 [0.58-1.27],0.4502689409314405
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.00 [0.68-1.46],0.9875161622700868
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.88 [0.53-1.48],0.6372345475743284
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.62 [0.35-1.11],0.1059803794085282
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.87 [0.73-1.04],0.1280896366069293
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.62 [0.31-1.25],0.1777943280007614
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.88 [0.69-1.12],0.3073022190293923
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.00 [0.74-1.35],0.9896585644699613
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.04 [0.70-1.54],0.854449428875076
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.54 [0.24-1.21],0.1362513679853974
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.96 [0.86-1.07],0.4521911880887237
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.90 [0.75-1.08],0.2475725945923932
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.73 [0.43-1.25],0.2576467999287831
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.25 [0.93-1.70],0.1421567663026818
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.00 [0.87-1.15],0.9849962930044808
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.02 [0.87-1.20],0.8271659297334617
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.02 [0.92-1.13],0.7646418677572555
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.71 [0.29-1.75],0.4584719068662473
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.69 [0.31-1.58],0.3836856884316597
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.70 [0.31-1.58],0.3865830733086277
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.74 [0.29-1.86],0.5222388332200438
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.07 [0.75-1.51],0.7148409233638486
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.07 [0.75-1.52],0.7005584833343168
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.13 [0.80-1.58],0.4895028751980442
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.00 [0.83-1.20],0.9834065594537268
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.00 [0.83-1.20],0.960372585352524
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.87 [0.54-1.39],0.5644047393699647
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.87 [0.55-1.38],0.56241520577315
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.82 [0.44-1.53],0.538950024287111
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.01 [0.86-1.18],0.8821739392406645
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.03 [0.72-1.46],0.8776016016817446
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.12 [0.90-1.40],0.3146218519368637
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.15 [0.93-1.43],0.1927528646756007
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.86 [0.50-1.50],0.6051092233003037
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.07 [0.71-1.61],0.735342938478784
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.50 [0.18-1.40],0.1870222231504442
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.99 [0.85-1.16],0.8993975217008023
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.97 [0.76-1.25],0.8097366421888457
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.88 [0.49-1.59],0.6757959381795662
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.21 [0.88-1.66],0.2358109033095617
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.21 [0.78-1.86],0.3944217161202223
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.85 [0.70-1.04],0.1237526828278676
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.89 [0.72-1.10],0.2798719924232411
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.79 [0.47-1.32],0.3701221061754267
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.81 [0.37-1.78],0.6004991481578283
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.06 [0.66-1.71],0.7968487490310401
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.07 [0.67-1.73],0.7680538517066284
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.01 [0.78-1.30],0.9464211909562532
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.10 [0.69-1.77],0.6878473844406275
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.16 [0.72-1.86],0.5490209736159719
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.84 [0.39-1.79],0.6485750676073012
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.02 [0.75-1.38],0.9242298684370588
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.99 [0.71-1.37],0.9404946148907696
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.03 [0.92-1.15],0.6437337274972583
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.10 [0.76-1.59],0.6036600220426422
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.68 [0.50-0.93],0.0156282188652978
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.08 [0.92-1.28],0.3500934223861047
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.96 [0.75-1.22],0.7400445178640902
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.47 [0.19-1.19],0.1118116590221066
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.99 [0.75-1.30],0.9277934072958056
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.31 [0.99-1.74],0.0590675679604855
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.43 [1.08-1.90],0.0135603321189512
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.42 [1.03-1.94],0.0302043482972348
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.97 [0.57-1.65],0.915609121337694
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.00 [0.59-1.68],0.9882734218805448
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.69 [0.29-1.65],0.4028784191015065
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.77 [0.56-1.05],0.0928516431056163
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.05 [0.70-1.56],0.8242443400364724
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.00 [0.64-1.57],0.9925193773722008
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.13 [0.72-1.78],0.5850150950593682
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.20 [0.96-1.50],0.1045535590276027
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.16 [0.90-1.48],0.2433679231625237
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.04 [0.96-1.13],0.3369035640091685
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.99 [0.90-1.09],0.8746414554271259
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.06 [0.94-1.20],0.3054722127446342
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.99 [0.71-1.38],0.9534226029589488
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.96 [0.79-1.17],0.6735241339662832
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.99 [0.70-1.40],0.9701314308761708
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.05 [0.76-1.47],0.7556898877448703
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.98 [0.87-1.11],0.7790541892366134
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.99 [0.88-1.11],0.8763309954625242
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.69 [0.36-1.31],0.2553147817901092
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.66 [0.32-1.33],0.2428275300577601
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.97 [0.74-1.27],0.8346112782308365
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.94 [0.61-1.43],0.7695928508581751
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.00 [0.81-1.23],0.984163717498973
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.91 [0.66-1.27],0.5799647713680871
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.96 [0.80-1.14],0.6085683828907615
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.99 [0.81-1.19],0.8835864702575494
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.02 [0.91-1.16],0.6999534423350289
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.17 [0.85-1.62],0.3330004512517776
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.14 [0.92-1.41],0.2258975784727648
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.95 [0.57-1.59],0.8493469716602932
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.89 [0.53-1.48],0.6437071689889837
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.01 [0.82-1.24],0.948894191749352
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.02 [0.83-1.26],0.8308374217323186
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.86 [0.63-1.19],0.3630408517634181
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.32 [1.03-1.69],0.0285351623054517
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.86 [0.46-1.61],0.6376018012357585
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.20 [0.83-1.73],0.3261094308564982
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.86 [0.65-1.13],0.2745258026248306
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.05 [0.92-1.21],0.4636854628487684
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.90 [0.65-1.25],0.5382474771306086
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.69 [0.38-1.24],0.2146869147163514
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.09 [0.93-1.27],0.2838421962002029
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.53 [1.09-2.14],0.0131103090779172
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.02 [0.75-1.37],0.908610389961106
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.98 [0.59-1.61],0.9221532427756268
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.15 [0.76-1.74],0.4993903380012309
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.70 [0.40-1.23],0.2160405251945174
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.38 [0.95-2.00],0.0911930423585244
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.03 [0.80-1.33],0.8020750967844916
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.07 [0.86-1.34],0.5298232547023054
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.90 [0.52-1.59],0.7255503100797528
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.23 [0.91-1.67],0.169735474201444
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.13 [0.75-1.69],0.5680209150065133
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.94 [0.45-1.94],0.8621882031857387
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.11 [0.82-1.49],0.501047961834475
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.12 [0.83-1.51],0.4422256646919177
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.02 [0.79-1.32],0.8554722092021001
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.20 [0.77-1.87],0.4279925398966751
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.92 [0.56-1.51],0.7357382182208849
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.02 [0.69-1.49],0.929624624023318
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.16 [0.69-1.95],0.5854343026440193
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.04 [0.85-1.28],0.714640947119031
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.94 [0.66-1.34],0.7265422066597044
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.15 [0.91-1.46],0.2399355550594891
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.71 [0.47-1.06],0.0976878481893168
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.94 [0.74-1.19],0.5839946396284087
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.49 [1.08-2.05],0.0157460953194561
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.06 [0.58-1.94],0.8582600508985758
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.01 [0.62-1.64],0.9588074484123472
