Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.01 [0.88-1.15],0.9135525126459616
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.05 [0.91-1.21],0.4852947909353381
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.26 [1.07-1.49],0.0049921741277272
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.32 [1.85-2.89],1.6082762505690388e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.68 [1.25-2.27],0.0006377020802765
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.12 [0.83-1.52],0.4585461692013073
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.18 [1.02-1.35],0.0239888379705554
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.12 [1.03-1.23],0.0118795963666082
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.26 [1.06-1.50],0.0088816205318457
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.10 [0.85-1.41],0.4822982074867789
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.12 [1.00-1.24],0.0414523074520597
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.04 [0.69-1.56],0.8518090883737423
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.08 [0.90-1.31],0.4063392703353384
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.92 [0.68-1.25],0.5854307579640748
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.41 [1.06-1.88],0.0187644163000645
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.12 [0.88-1.43],0.3565206268226025
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.10 [0.77-1.57],0.5930004371285102
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.12 [0.95-1.31],0.1758554091116142
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.13 [0.97-1.31],0.1194238212280398
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.07 [0.79-1.45],0.6544622717436412
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.23 [0.96-1.56],0.0959969959942781
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.18 [0.87-1.59],0.2768001828566917
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.76 [0.50-1.16],0.2002223273289595
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.67 [0.54-0.84],0.000344737971392
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.64 [0.51-0.80],0.0001115481367852
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.17 [1.00-1.37],0.0469386569056324
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.33 [0.95-1.87],0.0990806413501197
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.02 [0.78-1.34],0.8822999737610754
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.18 [0.94-1.48],0.1539483388643431
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.04 [0.71-1.51],0.8463424633467428
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.14 [1.01-1.30],0.0389127389638084
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.10 [0.90-1.34],0.3578072919826768
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.10 [0.93-1.30],0.2873853254044085
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.20 [1.00-1.42],0.0448809528513984
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.08 [0.94-1.23],0.273284416614205
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.74 [0.47-1.17],0.202462417294803
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.62 [0.40-0.94],0.0258528659767847
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.87 [0.64-1.20],0.4078505392101428
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.23 [1.17-1.29],3.799397588119978e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.12 [1.01-1.24],0.0263605744992294
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.34 [1.12-1.59],0.0009847298639803
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.98 [0.71-1.36],0.91563983299953
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.69 [1.18-2.41],0.003957390660536
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.67 [1.18-2.35],0.0035724451229043
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.54 [1.11-2.12],0.008927719358476
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.98 [0.82-1.17],0.8011863623304657
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.28 [0.94-1.74],0.1170357495879008
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.98 [0.79-1.21],0.8364528653694729
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.93 [0.68-1.28],0.6640147757890695
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.22 [1.12-1.32],1.9284711540249104e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.13 [0.86-1.48],0.3939276675996114
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.41 [1.07-1.86],0.0145311055413595
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.00 [0.86-1.16],0.9774046819042432
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.99 [0.78-1.26],0.9582884274297933
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.36 [1.23-1.50],1.473968723620593e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.08 [0.95-1.23],0.2567408052028018
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.20 [0.84-1.70],0.3166164474856527
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.46 [1.03-2.08],0.0334894202161563
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.28 [0.93-1.76],0.1280135658872907
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.21 [0.91-1.62],0.1953055503807461
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.04 [0.79-1.36],0.7952339051236252
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.89 [0.74-1.07],0.2333011046703575
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.83 [0.60-1.15],0.2626537911731573
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.01 [0.74-1.38],0.9357281598195994
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.03 [0.73-1.44],0.8795272654813098
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.98 [0.79-1.21],0.8509574440510916
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.11 [0.75-1.62],0.6063258819393738
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.08 [0.74-1.58],0.6758662821498759
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,1.05 [0.98-1.13],0.1892530357647047
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.48 [1.06-2.07],0.0201670082540442
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,nan [nan-nan],
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.17 [1.03-1.33],0.0137496878351681
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.12 [0.85-1.49],0.4234055065976629
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.85 [0.75-0.97],0.0186364639318804
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.77 [0.60-0.97],0.0286436787844299
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.06 [0.88-1.28],0.5200227355927107
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.29 [0.67-2.51],0.4452545164296468
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.89 [0.59-1.34],0.565713049911043
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.98 [0.69-1.39],0.9104982980953062
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.97 [0.67-1.40],0.8615104475080009
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.81 [0.47-1.40],0.4499533528246271
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.88 [0.53-1.46],0.6281036670068119
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.19 [0.87-1.63],0.2637748952039906
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.21 [0.84-1.75],0.2971769487396221
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.09 [0.79-1.51],0.5884852790150573
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.91 [0.67-1.22],0.5198010060183773
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.92 [0.75-1.12],0.3942634600953234
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.95 [0.71-1.27],0.7279345110859667
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.82 [0.52-1.29],0.3876169617652966
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.92 [0.70-1.21],0.5531361048912493
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.36 [0.92-2.01],0.1242862383741228
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.02 [0.91-1.14],0.7655557506254782
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.02 [0.75-1.37],0.9191212423193826
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.01 [0.90-1.13],0.8794117082006718
