Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.83 [0.53-1.31],0.4277309979808653
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.13 [0.94-1.35],0.1855194310944653
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.01 [0.76-1.34],0.9223300393573544
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.81 [0.55-1.22],0.3140028395511031
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.87 [0.54-1.41],0.5801167978049995
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.97 [0.88-1.07],0.5310107876406662
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.93 [0.80-1.08],0.3403910056623597
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.20 [0.86-1.67],0.2892508353208411
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.18 [0.82-1.70],0.3728118512242279
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.94 [0.83-1.07],0.3820991917818644
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.90 [0.77-1.05],0.1685615579401946
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.03 [0.95-1.13],0.457308257744309
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.41 [0.21-0.77],0.0060673627803516
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.50 [nan-nan],
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.49 [0.27-0.89],0.0184418039528425
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.57 [0.28-1.16],0.1210962130181725
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.99 [0.71-1.40],0.9720335583625256
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.99 [0.70-1.40],0.9523183803630436
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.00 [0.70-1.43],0.9994692750478836
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.93 [0.79-1.11],0.4356192244781223
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.93 [0.79-1.11],0.4357470307083791
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.17 [0.84-1.63],0.3493119909052344
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.17 [0.84-1.62],0.3538901966612072
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.23 [0.83-1.82],0.2980518041632067
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.96 [0.83-1.12],0.6282289244140891
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.90 [0.64-1.28],0.5671587161478722
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.25 [1.03-1.52],0.0268339669899946
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.26 [1.03-1.54],0.0264328638535439
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.10 [0.73-1.66],0.6385253586613369
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.72 [0.47-1.11],0.1397153251498421
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.75 [0.40-1.40],0.3735816518506678
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.05 [0.92-1.20],0.4805737388917298
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.11 [0.90-1.36],0.3433285304658554
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.23 [0.82-1.84],0.326382414731785
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.79 [0.53-1.19],0.265236955121987
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.66 [0.37-1.18],0.1645373952598461
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.95 [0.81-1.11],0.5162991688762878
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.97 [0.81-1.16],0.7272516142871044
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.78 [0.52-1.17],0.2328375163386911
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.94 [0.51-1.72],0.843343960976783
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.79 [0.47-1.33],0.3804299321267131
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.79 [0.47-1.33],0.3746109405999482
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.06 [0.85-1.33],0.5808228663841539
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.44 [1.01-2.04],0.0430555855738751
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.34 [0.89-2.03],0.1614588962075456
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.48 [0.99-2.20],0.0550421298395217
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.81 [0.60-1.09],0.1685735053128857
SAG,S-arrestin,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.83 [0.61-1.13],0.2304619107094645
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.99 [0.89-1.10],0.9149679065015796
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.70 [0.46-1.06],0.094141112994341
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.22 [1.03-1.45],0.0198702051519323
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.90 [0.76-1.07],0.2296284274813643
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.94 [0.76-1.17],0.6012380577537992
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.05 [0.64-1.72],0.850987584242301
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.99 [0.77-1.27],0.9291410919563148
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.20 [0.83-1.75],0.3356040168648514
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.46 [1.01-2.10],0.0442082095553813
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.50 [1.02-2.21],0.037622104503407
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.19 [0.79-1.81],0.4052814037701121
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.17 [0.76-1.80],0.4802942020867067
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.92 [0.51-1.67],0.7916485851087512
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.24 [1.03-1.49],0.0233996247440084
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.97 [0.66-1.42],0.8768672383385414
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.17 [0.82-1.66],0.4000238732407836
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.07 [0.67-1.68],0.7854742388631974
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.82 [0.62-1.09],0.1721207044957924
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.85 [0.64-1.14],0.2831091451854578
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.98 [0.90-1.05],0.5134188627765724
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.95 [0.87-1.04],0.2408051216620909
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.98 [0.87-1.10],0.7076804462079087
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.63 [0.45-0.89],0.0077924593475713
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.93 [0.77-1.11],0.4120241936725889
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.64 [0.46-0.91],0.01225922902509
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.63 [0.44-0.90],0.0114013075644577
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.94 [0.84-1.05],0.2968565646623562
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.94 [0.84-1.05],0.2471387264816186
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.30 [0.90-1.87],0.1646874726890801
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.35 [0.96-1.92],0.0883756647152949
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.98 [0.76-1.27],0.8925030328735908
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.94 [0.63-1.40],0.7585971031201334
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.92 [0.75-1.13],0.4136080520071403
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.90 [0.67-1.20],0.4704903073905625
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.94 [0.80-1.11],0.4912382513873944
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.04 [0.87-1.24],0.6542836952949664
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.95 [0.84-1.07],0.3884601731843321
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.21 [0.84-1.74],0.3167454288883321
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.09 [0.86-1.37],0.4831495823158308
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.23 [0.83-1.83],0.3013895542432107
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.14 [0.77-1.68],0.5212687213094735
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.92 [0.75-1.13],0.434310420165483
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.91 [0.73-1.13],0.3820416518349565
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.92 [0.71-1.19],0.5083502463331968
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.21 [0.87-1.68],0.2575311646620775
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.74 [0.44-1.26],0.2698002539606281
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.08 [0.69-1.69],0.7375947508676091
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.97 [0.78-1.20],0.7574023884762778
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.99 [0.86-1.14],0.9224182924654502
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.93 [0.71-1.23],0.6097116482959489
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.80 [0.52-1.21],0.2913995556712973
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.98 [0.83-1.15],0.7644953823869354
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.08 [0.60-1.94],0.8077555919612259
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.14 [0.88-1.48],0.321177861363555
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.11 [0.73-1.68],0.6196905189240216
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.91 [0.57-1.44],0.6717988657612104
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.97 [0.67-1.40],0.8760468193742443
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.96 [0.56-1.67],0.8933325824050085
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.93 [0.72-1.21],0.603320187008498
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.83 [0.65-1.05],0.1219078202318724
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.72 [0.44-1.19],0.201029714197104
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.95 [0.65-1.39],0.7914255670507375
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.84 [0.52-1.36],0.4822389433787792
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.03 [0.56-1.89],0.9312843004920806
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.00 [0.73-1.36],0.9823862762820796
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.06 [0.78-1.44],0.7275347179736932
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.13 [0.91-1.41],0.2733291110336444
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.23 [0.78-1.95],0.3804347683713297
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.92 [0.60-1.40],0.6861849154589528
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.01 [0.72-1.43],0.957259628376348
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.94 [0.52-1.69],0.8370372171802319
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.99 [0.81-1.20],0.8935048863307378
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.96 [0.71-1.30],0.7880622987951549
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.98 [0.75-1.27],0.8703971167499259
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.99 [0.75-1.29],0.923227699327404
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.95 [0.77-1.16],0.6059762883485207
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.66 [0.31-1.39],0.2717715194658594
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.03 [0.55-1.92],0.9312718818991356
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.82 [0.49-1.36],0.4399187783860564
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.03 [0.96-1.11],0.4479454497369977
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.00 [0.86-1.16],0.9807654281509248
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.00 [0.77-1.30],0.9823362102524618
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.16 [0.76-1.78],0.4986089698904108
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.76 [0.42-1.38],0.3697756885909438
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.82 [0.47-1.41],0.4721938917718445
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.11 [0.70-1.78],0.6582833710499822
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.19 [0.94-1.52],0.1459801191928784
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.82 [0.50-1.35],0.4383668225560012
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.27 [0.98-1.65],0.068139068522962
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.98 [0.59-1.62],0.9443755747486546
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.01 [0.90-1.14],0.8273529948088326
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.80 [0.52-1.25],0.3319871203109411
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.07 [0.71-1.63],0.7361284514968433
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.92 [0.73-1.15],0.4544046957348683
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.74 [0.50-1.09],0.129324321662665
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.06 [0.92-1.23],0.4105770030700347
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.01 [0.83-1.22],0.9524305386459234
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.55 [0.31-0.97],0.037529298553133
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.12 [0.66-1.88],0.6798100132168441
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.83 [0.49-1.40],0.4853419396746758
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.10 [0.72-1.69],0.6439541256545172
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.34 [0.95-1.89],0.0996518108570453
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.10 [0.85-1.41],0.4763497733831321
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.00 [0.62-1.60],0.99691732130653
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.31 [0.91-1.89],0.1430034428625027
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.94 [0.56-1.57],0.8086298458590184
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.98 [0.72-1.34],0.8949283893504332
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.10 [0.66-1.84],0.7035477922023401
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.42 [0.96-2.10],0.0776039236380584
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.98 [0.88-1.09],0.7077008681574659
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,nan [nan-nan],
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.06 [0.61-1.84],0.8393560862170725
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.12 [0.95-1.34],0.1815611764093274
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.17 [0.81-1.69],0.389552121491386
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.92 [0.76-1.12],0.4134140938027634
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.95 [0.67-1.33],0.754944970232291
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.05 [0.80-1.36],0.7392271506343084
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.09 [0.44-2.73],0.8484530367161067
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.03 [0.58-1.82],0.9279840223722462
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.17 [0.74-1.84],0.5034152592998569
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.16 [0.72-1.87],0.5394215457129317
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.28 [0.66-2.46],0.4600402311800722
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.28 [0.70-2.34],0.4304041061000638
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.53 [0.36-0.77],0.0008942584767018
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.81 [0.45-1.46],0.4866558748214704
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.71 [0.42-1.20],0.2032148408553005
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.91 [0.58-1.42],0.6843853836090884
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.87 [0.64-1.18],0.3841884433171263
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.81 [0.52-1.26],0.351746119415276
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.81 [0.40-1.63],0.5512092732019942
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.88 [0.59-1.33],0.5497320477395564
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.08 [0.61-1.92],0.7973958109780293
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.01 [0.86-1.19],0.9066279242154336
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.05 [0.67-1.63],0.8449366150139083
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.11 [0.95-1.30],0.1750680232700431
