Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.06 [0.96-1.17],0.2694418465705313
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.71 [0.49-1.04],0.0775495228955493
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.05 [0.92-1.21],0.468497696931216
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.99 [0.80-1.22],0.8918291968287692
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.25 [0.98-1.61],0.077954779376421
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.69 [0.46-1.04],0.0783730036646464
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.00 [0.93-1.07],0.9610274460167942
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.99 [0.88-1.11],0.878810262791518
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.96 [0.72-1.27],0.7759407362239743
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.88 [0.64-1.22],0.4515842725141118
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.03 [0.94-1.14],0.4804937672533348
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.11 [1.00-1.24],0.0563996417585741
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.05 [0.98-1.12],0.1806783823967931
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.16 [0.77-1.74],0.4798399649892138
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.10 [0.76-1.60],0.6015291018389397
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.11 [0.76-1.61],0.580974093188372
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.30 [0.89-1.90],0.1724347294466043
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,0.99 [0.76-1.29],0.9553419112349528
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.00 [0.77-1.30],0.9956515879273896
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,0.98 [0.75-1.29],0.8958100920649826
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.10 [0.97-1.24],0.1275237121099138
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.09 [0.97-1.23],0.1641725172210648
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.14 [0.88-1.47],0.3215863948552598
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.14 [0.88-1.46],0.3185583777166333
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.29 [0.97-1.72],0.0829312646967313
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.10 [0.99-1.22],0.0795768557563759
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.00 [0.77-1.29],0.9836848257302326
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.08 [0.92-1.28],0.3465805678902559
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.06 [0.88-1.26],0.5406171570228329
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.42 [1.11-1.81],0.0053780465378519
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.20 [0.91-1.59],0.1965736956509427
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.49 [1.07-2.07],0.0186196709520984
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.03 [0.93-1.14],0.6007870625839185
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.04 [0.88-1.22],0.6859382970232069
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.43 [1.10-1.87],0.0082185157613392
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.89 [0.66-1.20],0.4579758509074096
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.95 [0.65-1.41],0.8099662791736744
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.01 [0.90-1.14],0.8122367047119718
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.06 [0.93-1.20],0.4029657367939782
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.12 [0.86-1.47],0.3949601410680321
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.30 [0.91-1.84],0.1457306152611847
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,0.87 [0.59-1.27],0.4645960733078716
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,0.87 [0.59-1.27],0.4598681711015672
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.11 [0.94-1.30],0.2169892766294628
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.05 [0.75-1.48],0.7685312420779258
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.02 [0.70-1.49],0.919666300502276
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.21 [0.85-1.73],0.2965019569733741
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.08 [0.88-1.33],0.4376132761159171
NADK,NAD kinase,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.07 [0.87-1.32],0.5309823355584996
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.03 [0.95-1.12],0.4862558517772387
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.04 [0.77-1.40],0.8107202068834212
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.95 [0.82-1.11],0.5227548488883142
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.00 [0.88-1.14],0.9883773599363992
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.06 [0.91-1.24],0.4422174668431533
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.24 [0.90-1.72],0.1905628322017893
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.00 [0.82-1.21],0.9856162216539592
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.32 [1.01-1.72],0.0413800613864574
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.41 [1.05-1.89],0.0240273673721458
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.48 [1.08-2.03],0.0151567350356617
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.75 [0.51-1.11],0.1495114074266726
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.75 [0.51-1.11],0.154291965901391
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.06 [0.69-1.63],0.7787767823101482
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.99 [0.84-1.16],0.858928193155061
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.89 [0.65-1.21],0.4512945403303479
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.83 [0.59-1.17],0.2917760809217657
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.78 [0.51-1.18],0.2343498261326717
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.08 [0.88-1.32],0.4504973442448896
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.06 [0.86-1.31],0.5632349954819718
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.05 [0.99-1.11],0.1002732115981433
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.08 [1.01-1.16],0.0179479919292364
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.05 [0.96-1.14],0.3193322945821515
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.60 [1.35-1.90],4.5173878169111126e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.25 [1.11-1.41],0.0002662722096918
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.58 [1.34-1.86],4.32222896398979e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.52 [1.27-1.81],4.653975837817372e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.07 [0.99-1.16],0.105321294310129
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.07 [0.98-1.16],0.1173582489482418
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.74 [0.52-1.07],0.1082906203624065
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.74 [0.51-1.06],0.1025670606764336
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.20 [1.01-1.42],0.0345488549056179
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.04 [0.78-1.38],0.8149032951413628
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.14 [0.99-1.32],0.0746286453427061
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.21 [1.00-1.46],0.0517632809009749
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.05 [0.93-1.19],0.4165726203770368
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.03 [0.90-1.18],0.6581860529572479
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.01 [0.92-1.10],0.8978253943374458
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.72 [0.50-1.04],0.0792060356036284
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.95 [0.78-1.15],0.5787631673293963
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.87 [0.59-1.28],0.4742421563277049
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.07 [0.78-1.48],0.6637571520086718
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.01 [0.86-1.18],0.907875512005389
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.04 [0.89-1.23],0.605403609965663
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.00 [0.82-1.21],0.977879505892292
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.60 [1.30-1.98],9.408632915831676e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.86 [1.52-2.29],3.163881970289247e-09
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,0.87 [0.59-1.28],0.4691661255873234
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.05 [0.89-1.23],0.5507071326658599
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.02 [0.92-1.13],0.707425936822078
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.13 [0.94-1.37],0.1960979064831132
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.87 [0.64-1.20],0.4001354171702983
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.01 [0.89-1.14],0.8865594152358729
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.94 [0.57-1.54],0.7999438176606949
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.82 [0.65-1.04],0.0989442956650951
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.82 [0.57-1.17],0.2686720099879902
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.96 [0.68-1.37],0.8396322022028567
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.07 [0.82-1.39],0.631770720884357
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.18 [0.82-1.70],0.3757453625775706
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.13 [0.95-1.34],0.1701535361606656
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,0.98 [0.82-1.16],0.793542384011236
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.99 [0.69-1.40],0.9380273332630352
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.01 [0.76-1.35],0.9376667068287966
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.93 [0.66-1.33],0.6983994739647763
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.24 [0.81-1.90],0.3289168051901008
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.08 [0.85-1.36],0.5398025745577937
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.00 [0.78-1.29],0.979586997917092
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.18 [0.99-1.39],0.0591869366703018
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.51 [1.12-2.03],0.0069540376534163
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.32 [1.01-1.72],0.0437602655020778
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.14 [0.89-1.46],0.3051975706743997
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.56 [0.33-0.95],0.0322600867226937
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.01 [0.87-1.17],0.9132804377906808
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.07 [0.85-1.34],0.5612953863707857
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.86 [0.69-1.06],0.1652925992639738
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.08 [0.89-1.31],0.4264695863169359
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.99 [0.85-1.15],0.9005867949652291
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.12 [0.70-1.77],0.6441064242476622
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.10 [0.72-1.67],0.6692502974136127
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.98 [0.70-1.37],0.8929661951453199
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.06 [1.00-1.12],0.0425721652177081
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.06 [0.95-1.18],0.3300886879572166
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.15 [0.97-1.36],0.1203688508842914
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,0.94 [0.66-1.34],0.7393791236817855
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.44 [1.06-1.95],0.0179862672017803
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.22 [0.91-1.65],0.1828920606328933
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.12 [0.80-1.56],0.5039782847146108
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.04 [0.86-1.26],0.6888160537510593
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.22 [0.91-1.63],0.1820020197822622
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.92 [0.72-1.17],0.5005935209691752
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.97 [0.67-1.40],0.8696382658074678
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.10 [1.01-1.20],0.0373915698937026
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.09 [0.82-1.45],0.556892776466143
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.04 [0.76-1.44],0.7926481845848447
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.05 [0.90-1.24],0.5249813886319594
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.16 [0.91-1.49],0.2335810335114371
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.15 [1.03-1.29],0.011356425583384
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.08 [0.94-1.25],0.2785392479806704
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.05 [0.72-1.53],0.8154585736489474
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.16 [0.79-1.70],0.4418370895570788
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.21 [0.86-1.71],0.275885602768479
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.99 [0.71-1.38],0.9700282064713884
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.92 [0.67-1.25],0.5847938694464121
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.11 [0.91-1.35],0.3098357049299959
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.11 [0.79-1.56],0.5301678668714891
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.83 [0.57-1.21],0.3343855779321183
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.47 [1.08-1.99],0.0133494549471582
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.19 [0.96-1.48],0.1119650091910158
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.06 [0.70-1.61],0.774748618212385
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.32 [0.94-1.86],0.1104518443076454
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,1.00 [0.92-1.08],0.9922304126675626
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.75 [0.48-1.17],0.2031172510920765
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.66 [0.40-1.10],0.1095511471647717
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.88 [0.75-1.02],0.0931785107768175
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.26 [0.97-1.65],0.0817916392872673
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,1.00 [0.86-1.16],0.972292876003882
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.85 [0.65-1.13],0.2672328259235068
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.90 [0.71-1.12],0.3442480332044628
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.84 [0.37-1.92],0.6735851145578334
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.01 [0.63-1.61],0.9696487446839166
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.18 [0.83-1.68],0.3601328299472632
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.20 [0.83-1.73],0.3270759766099717
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.27 [0.79-2.06],0.327587930898787
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.24 [0.78-1.97],0.3575799027388054
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.76 [0.50-1.15],0.199133442766306
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.99 [0.64-1.53],0.9811307073482134
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.07 [0.74-1.56],0.7019242798798795
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.42 [1.10-1.82],0.0062563028509758
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,1.05 [0.84-1.32],0.6517557740571366
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.79 [0.55-1.15],0.2137802933208303
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.50 [1.06-2.11],0.0207046841548499
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.71 [0.50-1.00],0.0470476493330185
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.32 [0.91-1.90],0.1416497047777627
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.03 [0.90-1.17],0.6949809376768252
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.03 [0.74-1.44],0.8529770748186456
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.91 [0.80-1.03],0.1499123060297945
