Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.11 [0.87-1.42],0.4106510517100249
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.10 [0.86-1.41],0.4474231999613001
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.09 [0.85-1.40],0.4791912656350637
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.09 [0.85-1.40],0.5059064035813614
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.61 [0.33-1.11],0.1056579773787078
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.72 [0.36-1.44],0.3547088902753325
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.73 [0.37-1.44],0.3629931834941073
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.69 [0.34-1.40],0.303503849815948
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.56 [0.31-1.02],0.056809356969123
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.62 [0.41-0.94],0.0230175471042281
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.64 [0.35-1.17],0.1493121063318772
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.03 [0.91-1.16],0.6533522848581064
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.68 [0.46-1.00],0.0498457193965268
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.40 [0.13-1.28],0.1227690130439942
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.57 [0.17-1.93],0.3696000804884253
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.49 [0.24-0.99],0.0477924314082622
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.53 [0.25-1.12],0.0950059660905712
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.63 [0.21-1.94],0.4206665679680225
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.06 [0.51-2.19],0.872316242503175
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.73 [0.35-1.53],0.4081183822299163
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.73 [0.29-1.81],0.4936639908469159
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.74 [0.50-1.09],0.1290888461132429
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.99 [0.85-1.15],0.8685034191306246
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.09 [0.77-1.55],0.6386310199758694
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.98 [0.77-1.26],0.8923580725486557
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.09 [0.52-2.30],0.8180936781606036
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.13 [0.74-1.73],0.5691871884591064
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.67 [0.32-1.42],0.3010855261463815
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.69 [0.41-1.16],0.1666956073646975
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.80 [0.45-1.43],0.4570980872495288
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.80 [0.40-1.57],0.5083700950348039
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.83 [0.46-1.50],0.5270892584302611
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.05 [0.83-1.32],0.7131027097680191
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.90 [0.43-1.86],0.7684924857120246
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.06 [0.76-1.46],0.7461884293716592
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.53 [0.96-2.43],0.072328244858285
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.81 [0.42-1.54],0.5115852523564037
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.96 [0.44-2.11],0.9175263033587852
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.01 [0.86-1.20],0.8644794825655978
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.86 [0.67-1.12],0.2626331002654034
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.26 [0.68-2.31],0.4643355527236625
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.04 [0.52-2.08],0.9185714466527444
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.06 [0.85-1.32],0.5841352493111234
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.08 [0.84-1.41],0.5441551977300105
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.08 [0.92-1.27],0.3358419066194955
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,2.05 [0.81-5.23],0.1311327182074803
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.57 [0.63-3.89],0.3294618291783794
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.58 [0.64-3.89],0.3202743393225166
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.74 [0.61-4.91],0.2983316590214071
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.15 [0.62-2.11],0.6584093252829855
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.16 [0.63-2.13],0.6370609286871385
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.12 [0.60-2.11],0.7187297609984993
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.06 [0.80-1.41],0.6907167222910431
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.05 [0.79-1.40],0.7412228819823605
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.30 [0.70-2.42],0.4037704471367852
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.33 [0.71-2.48],0.3754913463632363
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.00 [0.46-2.18],0.9922591945792284
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.98 [0.77-1.26],0.8956293446378492
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.06 [0.61-1.83],0.8470767794151076
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.22 [0.82-1.81],0.3235514271274595
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.19 [0.79-1.81],0.4045336301590311
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.81 [0.38-1.71],0.5756049351436241
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.94 [0.48-1.87],0.8700110020590103
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.11 [0.42-2.91],0.8345074623945286
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.06 [0.84-1.34],0.612133390563371
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.17 [0.80-1.70],0.4118619131236453
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.94 [0.41-2.14],0.8754722796018242
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.67 [0.35-1.26],0.2137615262357676
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.69 [0.28-1.67],0.406889674946418
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.88 [0.67-1.16],0.3585194263582008
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.95 [0.70-1.29],0.7411220281263509
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.04 [0.55-1.98],0.8970281134919029
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.64 [0.24-1.70],0.3715115636865721
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.45 [0.20-1.02],0.0556525929739417
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.45 [0.20-1.02],0.0549607421074596
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,0.96 [0.64-1.43],0.8460374019270293
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,2.45 [1.18-5.10],0.0160016382566255
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,2.28 [1.00-5.23],0.0507361073873928
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,0.48 [0.18-1.29],0.1446960374116354
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.88 [0.54-1.44],0.6134610442402276
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.92 [0.55-1.51],0.7337405370810708
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.89 [0.74-1.07],0.2108308900150834
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.85 [0.44-1.65],0.628775649800525
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.86 [0.61-1.22],0.3980439037184113
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.86 [0.64-1.15],0.2972489399396789
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.88 [0.61-1.26],0.4875576419250599
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.43 [0.61-3.36],0.4097532917783497
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.68 [0.44-1.04],0.0745158151632121
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.50 [0.74-3.05],0.2611189413841381
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.21 [0.52-2.83],0.6531070599047692
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.14 [0.45-2.88],0.7891445677957457
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.87 [0.38-2.00],0.7471290561879886
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.85 [0.37-1.96],0.7076756586982015
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.69 [0.25-1.87],0.4611431745029016
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.89 [0.61-1.31],0.5621042896300905
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.12 [0.58-2.16],0.7410757480297754
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.11 [0.54-2.28],0.7809751619362101
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.91 [0.39-2.14],0.8349750558266047
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.79 [0.50-1.26],0.3266076121045934
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.81 [0.50-1.31],0.4003616459459084
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.00 [0.88-1.14],0.9626614825865342
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.07 [0.92-1.25],0.3608874096275202
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.85 [0.70-1.05],0.1248625150413898
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.85 [0.50-1.45],0.5484741395459338
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.26 [0.92-1.71],0.1452700882307787
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.89 [0.52-1.53],0.6793784884877162
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.89 [0.50-1.56],0.6744330294113381
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.08 [0.89-1.30],0.4404398230971179
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.09 [0.90-1.31],0.3701531616556308
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.60 [0.29-1.25],0.1717167005399678
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.61 [0.29-1.26],0.1802773050183364
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.75 [1.15-2.66],0.0095505625962179
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.72 [0.36-1.41],0.3332188395977
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.35 [0.96-1.91],0.0871998282357155
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.58 [0.99-2.53],0.0571271261459646
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.06 [0.80-1.40],0.6927475257302873
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.00 [0.73-1.37],0.9878698953769184
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.98 [0.80-1.20],0.830721335185522
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.95 [0.46-1.98],0.8932069986952771
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.18 [0.77-1.79],0.4468811967159273
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.66 [0.30-1.48],0.3131634762368144
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.90 [0.43-1.92],0.7946749198047466
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.02 [0.72-1.43],0.9300645275203532
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.97 [0.68-1.39],0.8822189292437522
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.94 [0.61-1.44],0.7779697683619121
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.19 [0.63-2.27],0.5885254454642068
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.63 [0.72-3.69],0.2403009759087373
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.96 [0.44-2.10],0.9113362590384936
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.78 [0.54-1.13],0.1881543138636826
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.99 [0.78-1.25],0.9353371613669555
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.76 [0.48-1.19],0.2299829106734511
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.90 [0.47-1.73],0.7500362439965106
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.11 [0.85-1.46],0.4487421896110881
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.37 [0.13-1.03],0.0572176476322574
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.07 [0.66-1.75],0.7712518221228897
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.75 [0.35-1.61],0.45799477981557
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.72 [0.83-3.53],0.142169457179215
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.01 [0.54-1.89],0.974317508230426
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.45 [0.61-3.44],0.3971768149093738
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.15 [0.75-1.75],0.5160701587364156
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.99 [0.67-1.46],0.95147740280912
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.41 [0.19-0.88],0.023079355901544
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.20 [0.64-2.26],0.5682026740627867
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.36 [0.62-3.00],0.4476636594953227
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.70 [0.61-4.76],0.3128727661844542
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.91 [0.53-1.59],0.7516264392206382
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.98 [0.55-1.72],0.931551567748453
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.71 [0.47-1.08],0.1074921768252243
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.96 [0.38-2.39],0.9231552011652676
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.62 [0.31-1.27],0.1904180369110872
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.52 [0.28-0.96],0.0368612965236217
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.60 [0.23-1.57],0.2936639788423819
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.85 [0.61-1.19],0.3414808605676951
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.97 [0.58-1.64],0.9151472526831927
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.77 [0.49-1.19],0.2415457178965068
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.49 [0.96-2.33],0.0756857071165211
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.05 [0.75-1.49],0.7645055263553274
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.19 [0.37-3.85],0.7691369647216459
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.79 [0.28-2.27],0.6620963554971258
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.40 [0.18-0.87],0.0201421330950219
