Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22842,42,1.45 [0.83-2.54],0.1901794263178536
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,22844,38,1.67 [0.94-2.96],0.0788856085957806
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22155,90,1.26 [0.86-1.85],0.2356474081455654
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22156,91,1.09 [0.74-1.62],0.6557435631030352
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22839,46,1.68 [1.00-2.83],0.0515570184092983
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22164,99,1.21 [0.84-1.75],0.2968020338842723
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,90,1.11 [0.75-1.64],0.6086282856404246
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22737,58,1.15 [0.70-1.87],0.5880126902421428
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16126,340,1.51 [1.24-1.85],4.0814509379044e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18331,2545,1.18 [1.09-1.28],4.986587149763515e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,16185,399,1.17 [0.97-1.41],0.1042713680575934
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16616,830,1.19 [1.04-1.36],0.0097619546941781
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15871,85,1.22 [0.81-1.85],0.3467679065050756
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16062,276,1.29 [1.03-1.62],0.0253178887859365
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15866,80,1.03 [0.67-1.57],0.8977567340447007
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15989,203,1.41 [1.09-1.83],0.0079956585271513
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15929,143,1.61 [1.19-2.17],0.0020012646637299
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22666,97,1.32 [0.92-1.90],0.1328423258412509
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15933,147,1.37 [1.01-1.87],0.0442899660613108
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16759,973,1.31 [1.16-1.49],1.3388936687864694e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,22714,91,1.06 [0.72-1.57],0.7650217101409877
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16269,483,1.07 [0.89-1.27],0.4749113237537097
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16008,222,1.05 [0.82-1.36],0.6977977387892447
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22716,118,1.28 [0.92-1.78],0.136101474651393
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,22701,78,1.27 [0.84-1.92],0.2541772599558363
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,19271,2033,1.20 [1.10-1.31],4.126605493870281e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18017,779,1.17 [1.02-1.34],0.0276582471605548
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17372,134,1.16 [0.85-1.58],0.3625124862013723
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17345,107,1.61 [1.15-2.25],0.0057149238262775
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18343,1105,1.23 [1.10-1.38],0.0004178627363674
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21793,758,1.24 [1.08-1.42],0.0017477527376469
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16692,2292,1.24 [1.14-1.35],5.770072303920906e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22495,46,1.09 [0.62-1.92],0.7533566164246102
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22782,60,0.99 [0.61-1.61],0.966985330122218
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,21095,60,1.01 [0.62-1.64],0.9752985127731484
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21080,45,1.08 [0.61-1.90],0.7910117564226296
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22704,141,1.07 [0.78-1.46],0.6713972415293155
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21176,141,1.09 [0.80-1.49],0.59198142327004
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21167,132,1.12 [0.81-1.55],0.4963378897540431
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21661,626,1.31 [1.13-1.52],0.000313546720745
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21652,617,1.33 [1.15-1.54],0.0001655555424708
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14529,129,1.31 [0.94-1.82],0.1087641125878031
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,22259,129,1.24 [0.89-1.72],0.1993605400079082
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14483,83,1.00 [0.67-1.51],0.9842342724693424
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15290,890,1.34 [1.18-1.53],6.344739379335856e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14554,154,1.16 [0.86-1.56],0.3343602084231267
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14719,319,1.18 [0.95-1.45],0.1307768020869508
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,20757,286,1.07 [0.85-1.33],0.572318763250542
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22361,96,1.38 [0.95-1.99],0.0868137793005189
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14503,103,1.32 [0.92-1.88],0.126447654693042
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14455,55,2.04 [1.30-3.20],0.0020073452603471
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15347,947,1.19 [1.05-1.35],0.0061613564787026
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14755,355,1.22 [1.00-1.49],0.0470506570295364
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22345,80,1.30 [0.87-1.94],0.2044158927266225
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,21961,124,2.61 [1.98-3.44],1.1112134912630318e-11
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,21908,71,1.82 [1.23-2.70],0.0029564322095233
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21358,713,1.26 [1.09-1.44],0.0013242672389817
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21224,579,1.20 [1.03-1.40],0.0188921810575117
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,20765,120,1.27 [0.91-1.77],0.1648562831201601
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20702,57,1.97 [1.26-3.08],0.0030818611670957
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20718,73,1.56 [1.03-2.37],0.0354285629686109
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22656,73,1.52 [1.01-2.30],0.0462003118073089
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21351,343,1.22 [1.00-1.49],0.0482647920819484
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21084,76,1.50 [0.98-2.29],0.0645351247410564
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21073,65,1.41 [0.88-2.24],0.1507576035621028
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21066,58,1.31 [0.82-2.11],0.260116949763622
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21221,213,1.09 [0.85-1.40],0.4950834821461713
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21212,204,1.11 [0.86-1.43],0.4449882712634398
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19172,1599,1.16 [1.05-1.28],0.0024059135929004
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22319,106,1.18 [0.83-1.68],0.3512958557146526
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22436,436,1.10 [0.92-1.32],0.2823619368930512
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20772,612,1.18 [1.02-1.38],0.0286897527441713
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21808,389,1.06 [0.88-1.28],0.5223072215362943
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21488,69,1.15 [0.74-1.79],0.5231314031571697
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21699,280,1.12 [0.90-1.39],0.3021782742096729
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22533,97,1.11 [0.77-1.60],0.5758577099075649
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22507,71,1.13 [0.74-1.72],0.5829206391416599
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22494,58,0.99 [0.62-1.59],0.9714198510680824
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22415,77,0.87 [0.57-1.34],0.5418077642556429
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22413,75,0.91 [0.59-1.41],0.6810895303112341
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22049,49,1.65 [1.01-2.68],0.0444817124556723
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22366,366,1.05 [0.86-1.28],0.6138017485936469
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20274,114,0.79 [0.56-1.12],0.1901920292962411
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20261,101,1.28 [0.89-1.85],0.1846615128967936
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20229,69,1.02 [0.64-1.60],0.9460860351347238
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20379,219,1.26 [0.98-1.62],0.0738774851776015
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20363,203,1.21 [0.93-1.57],0.1549422448123181
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14925,4381,1.27 [1.18-1.36],1.41372275408296e-11
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16503,2729,1.15 [1.06-1.25],0.0004376702982951
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20254,1296,1.32 [1.19-1.46],2.786449393926587e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13957,183,2.22 [1.73-2.83],2.594976558276997e-10
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14357,583,1.54 [1.32-1.79],3.4099483811142194e-08
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22332,177,2.21 [1.73-2.82],2.1833714311628262e-10
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22337,161,2.27 [1.76-2.92],2.805162534483238e-10
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15385,1611,1.08 [0.98-1.20],0.1097414249907237
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17884,1611,1.04 [0.94-1.14],0.4576517356625507
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13863,89,1.16 [0.79-1.69],0.4446399133349961
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22086,87,1.10 [0.75-1.61],0.6171216854053568
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14066,292,1.28 [1.04-1.59],0.0226206562409511
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13890,116,0.89 [0.63-1.25],0.4873236677807762
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14207,433,1.02 [0.85-1.22],0.8481514689290962
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22625,214,1.12 [0.87-1.44],0.3933411857717259
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14488,714,1.07 [0.93-1.24],0.3433964953231539
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14336,562,1.16 [0.99-1.36],0.0638298575391401
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15095,1321,1.06 [0.95-1.18],0.2691988385349595
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13866,92,1.37 [0.94-2.00],0.1051127262203705
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14070,296,1.06 [0.85-1.32],0.6113739353218363
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13851,77,0.76 [0.50-1.16],0.2023273812900217
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13863,89,0.84 [0.56-1.25],0.3791613061342704
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14208,434,0.96 [0.80-1.16],0.691444747053941
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14166,392,1.01 [0.83-1.22],0.9275006624887878
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17174,277,1.04 [0.83-1.30],0.7510025349762195
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22123,103,1.57 [1.11-2.23],0.0109376587264767
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22089,69,2.26 [1.54-3.32],3.521801696542118e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18892,75,1.14 [0.74-1.74],0.5555543078025663
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19183,366,1.29 [1.06-1.56],0.0102566940492999
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19750,933,1.26 [1.11-1.42],0.000265575448601
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19058,241,1.20 [0.94-1.52],0.1405343101516899
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18930,113,1.29 [0.92-1.82],0.1433847440389112
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19502,685,1.29 [1.12-1.49],0.0005138735518213
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18860,43,1.20 [0.68-2.10],0.5317795335632716
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19028,211,1.36 [1.06-1.75],0.016203875067006
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18903,86,1.30 [0.87-1.94],0.1952263183834612
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18900,83,1.67 [1.13-2.46],0.0099394568763721
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18948,131,1.43 [1.05-1.96],0.0241742988528507
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18875,58,1.58 [0.99-2.53],0.0547066193054501
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19097,280,1.16 [0.93-1.45],0.1863754450490374
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19291,333,1.15 [0.94-1.41],0.1870042106880819
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19038,80,1.45 [0.97-2.16],0.0696969014649072
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19078,120,1.22 [0.87-1.71],0.2422910614536276
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19044,86,0.94 [0.63-1.41],0.7767150342860762
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18999,41,1.39 [0.80-2.43],0.2435597570992083
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19123,165,1.48 [1.12-1.96],0.006475564391542
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19112,154,1.49 [1.11-1.99],0.0075188162055544
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19254,296,1.35 [1.10-1.67],0.0049926316847026
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19017,59,1.26 [0.78-2.02],0.3452783135142276
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19057,99,1.55 [1.09-2.20],0.0147350243226658
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19098,140,1.15 [0.84-1.56],0.3887397722687028
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19006,48,0.76 [0.44-1.29],0.30627705022877
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19415,457,1.43 [1.21-1.69],3.274974684484725e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19148,190,1.36 [1.05-1.75],0.0203891347933329
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19211,253,1.44 [1.15-1.79],0.0014980679634496
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20465,241,1.26 [0.99-1.60],0.0623478387237725
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20659,435,1.21 [1.01-1.45],0.0382827024779978
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20265,41,1.23 [0.69-2.18],0.4809251299839734
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20271,47,0.87 [0.50-1.51],0.623324141141447
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20311,87,1.00 [0.67-1.50],0.9962281624479502
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16640,4037,1.25 [1.17-1.34],1.2434900785884826e-10
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8779,850,1.08 [0.95-1.24],0.2482112030075453
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19156,292,3.67 [3.06-4.42],9.498872739655377e-44
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18945,81,2.21 [1.53-3.21],2.5644298001713028e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19206,64,4.06 [2.90-5.67],2.2017853361795867e-16
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19230,88,5.69 [4.32-7.49],3.4665546496498365e-35
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19219,77,4.83 [3.59-6.50],2.970116038448203e-25
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22479,248,1.06 [0.84-1.34],0.6207601580459602
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22244,85,2.44 [1.75-3.41],1.5959113083527386e-07
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22415,184,1.10 [0.84-1.45],0.4763195333016938
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22306,75,1.16 [0.76-1.76],0.4850054373172423
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19939,1197,1.20 [1.08-1.34],0.0010783377971147
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,18853,111,1.54 [1.10-2.16],0.0116295428759375
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18839,97,1.52 [1.05-2.19],0.025424879227107
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19106,364,1.11 [0.91-1.35],0.3030249143210756
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18881,139,0.98 [0.71-1.34],0.8863556807740826
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19473,731,1.31 [1.14-1.51],0.0001238971103065
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8416,487,1.05 [0.88-1.25],0.5957068204310907
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7999,70,1.12 [0.72-1.76],0.6135609290825621
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,63,1.26 [0.79-1.99],0.3278883675645425
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7997,68,1.14 [0.73-1.78],0.5676908091012234
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8023,94,1.47 [1.01-2.14],0.042503113760358
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8039,110,0.85 [0.59-1.23],0.3936227243474938
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11833,223,0.99 [0.77-1.27],0.9240755456174884
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11685,75,1.04 [0.68-1.61],0.8455805761966364
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11689,79,0.78 [0.51-1.18],0.2399897492321916
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11665,55,1.20 [0.74-1.96],0.4538156190394168
