Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.84 [0.62-1.12],0.2316173242279876
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.63 [0.29-1.34],0.2262190050491186
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.01 [0.77-1.31],0.966255307555408
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.04 [0.67-1.63],0.8540492151028081
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.15 [0.83-1.61],0.3987940531356063
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.56 [0.66-3.67],0.310730221102751
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.20 [0.59-2.42],0.6211115437645472
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.23 [0.67-2.24],0.5075325602596716
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.41 [0.81-2.43],0.2240746912034673
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.70 [0.90-3.19],0.0993608889581659
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.42 [0.69-2.92],0.3450397884077534
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.97 [0.50-1.88],0.9266201914861008
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.26 [0.69-2.32],0.4525643010942695
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.23 [0.71-2.14],0.4529849423844027
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.10 [0.63-1.90],0.7431618772470949
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.95 [0.63-1.45],0.8240090173856599
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.68 [0.33-1.41],0.3028743822452377
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.87 [0.32-2.39],0.7937890076306766
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.06 [0.64-1.76],0.8274380393308196
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.19 [0.58-2.42],0.6389904867516776
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.99 [0.79-1.24],0.9156628463927524
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.08 [0.59-1.98],0.8017401992443279
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.05 [0.84-1.32],0.6615880237705302
