Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.99 [1.60-2.46],3.3726615379918237e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.21 [1.16-1.27],1.3310829870683777e-17
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.19 [1.03-1.37],0.015651639165829
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.94 [0.61-1.43],0.7650404405006814
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.97 [0.62-1.51],0.8893850230718525
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.49 [1.15-1.95],0.003041301321196
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.99 [0.75-1.29],0.9253139759079912
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.90 [0.60-1.35],0.6220250224019382
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.16 [0.90-1.51],0.2539639306616952
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.88 [0.67-1.15],0.3480879314143119
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.88 [0.63-1.23],0.4430600948619481
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.43 [1.24-1.65],8.399966802133461e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.19 [1.13-1.26],6.429724019550182e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.48 [1.30-1.69],4.695755952049746e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.16 [1.06-1.27],0.002024798253294
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.88 [0.66-1.17],0.385031150505071
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.40 [1.19-1.64],3.144347028152253e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.39 [1.05-1.86],0.023264690196409
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.44 [1.20-1.73],9.442210695880057e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.61 [1.30-1.99],1.5969674526160898e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.38 [1.07-1.78],0.0127909773321532
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.24 [1.00-1.54],0.04836970545235
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.30 [1.19-1.41],2.777603573975322e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,1.32 [1.00-1.75],0.0491375044663003
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.98 [0.87-1.11],0.7574216225755368
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.04 [0.87-1.24],0.6678256619253137
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.41 [1.13-1.77],0.0028022463414659
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,1.37 [1.02-1.86],0.0385433850663848
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.20 [1.13-1.27],8.330735023975968e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.22 [1.11-1.34],4.7710641746627385e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.21 [0.98-1.51],0.0806314461746895
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.42 [1.11-1.81],0.0048265631323631
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.19 [1.10-1.29],2.3060912615139268e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.23 [1.12-1.36],1.9951875784697305e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.18 [1.11-1.25],5.5059745327856986e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.27 [0.86-1.88],0.2371140469240003
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.11 [0.78-1.56],0.5598765952257172
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.13 [0.80-1.60],0.4986116782495272
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.46 [0.97-2.18],0.0678746323581812
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.01 [0.81-1.27],0.8980407391177279
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.03 [0.83-1.29],0.7734410319779175
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.07 [0.85-1.35],0.5593523759129105
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.29 [1.16-1.43],2.738999591854979e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.28 [1.15-1.43],3.839925825276468e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.15 [0.90-1.46],0.2576513505322535
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.10 [0.87-1.39],0.4278423117273482
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.15 [0.86-1.55],0.3397146971308064
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.16 [1.06-1.27],0.0011576889544019
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.05 [0.85-1.30],0.6490552579565438
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.13 [0.97-1.31],0.1115097448601615
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.12 [0.96-1.31],0.1518233330359544
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.49 [1.14-1.94],0.0034184666772878
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.48 [1.15-1.89],0.0020240953816023
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.65 [1.17-2.31],0.0042221791185869
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.15 [1.05-1.25],0.0020871157190881
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.28 [1.12-1.47],0.0003920748224349
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.41 [1.05-1.89],0.022608668876339
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.67 [1.34-2.08],5.527537898270436e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.18 [0.87-1.59],0.2841826422377498
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.05 [0.95-1.16],0.3291912373059031
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.01 [0.91-1.13],0.8080961906896155
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.01 [0.79-1.29],0.9260055604221158
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.26 [0.89-1.78],0.1870272941607859
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.31 [0.97-1.78],0.0831808461528047
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.30 [0.96-1.76],0.0906682349972509
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.34 [1.17-1.55],3.831408941520475e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.35 [1.00-1.83],0.0500678360194376
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.35 [0.97-1.87],0.0714239318646653
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.51 [1.08-2.11],0.0168787546616213
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.27 [1.07-1.52],0.0072625417704609
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.30 [1.09-1.55],0.0043623481031933
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.13 [1.05-1.21],0.0005600196067556
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.82 [0.64-1.06],0.1385982104249216
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.90 [0.80-1.02],0.1103782083335073
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.07 [0.96-1.19],0.21367543985608
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.46 [1.28-1.66],1.4806797563644376e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.00 [0.74-1.36],0.9980891678007016
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.66 [1.42-1.93],7.188257905062348e-11
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.30 [1.00-1.69],0.0494413082300053
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.43 [1.06-1.94],0.0200755849980258
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.32 [0.94-1.85],0.1047463220522561
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.13 [0.84-1.52],0.431452030312058
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.18 [0.87-1.59],0.2911821211775044
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.38 [0.97-1.97],0.076315764264922
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.82 [0.72-0.94],0.0055369734712466
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,1.07 [0.84-1.36],0.5965664070003227
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.87 [0.66-1.13],0.2927068729910176
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.92 [0.66-1.27],0.607270023844075
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.91 [0.76-1.08],0.2833939391027062
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.89 [0.74-1.07],0.2053820660433385
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.15 [1.09-1.20],2.2979697851924858e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.14 [1.07-1.20],6.7630919980441165e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.11 [1.03-1.19],0.0071977457971684
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.62 [1.33-1.96],1.1265998138859564e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.44 [1.29-1.60],5.528058230497007e-11
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.57 [1.30-1.91],3.259990782543628e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.69 [1.38-2.06],2.4570098120973403e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.12 [1.04-1.20],0.0020120865220382
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.07 [1.00-1.15],0.039408429547163
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,2.38 [1.86-3.04],6.789446487956654e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,2.33 [1.82-2.99],2.6542502475033527e-11
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.18 [1.01-1.37],0.0353126291517169
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.32 [1.04-1.66],0.020624032877253
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.02 [0.90-1.16],0.7239553474827851
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.97 [0.81-1.15],0.7097497131578065
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.14 [1.03-1.26],0.0119178237673861
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.16 [1.03-1.29],0.0125566112507435
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.10 [1.02-1.19],0.0172060154666168
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.08 [0.82-1.42],0.5957385002292357
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.96 [0.82-1.13],0.6311721402737697
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.68 [0.50-0.92],0.0131116252315465
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.08 [0.81-1.43],0.5967968863201112
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.12 [0.99-1.28],0.073291057694045
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.14 [1.00-1.31],0.0514123210426476
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.16 [0.99-1.35],0.0720134025921003
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.42 [1.10-1.83],0.007501663690512
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.27 [1.69-3.05],4.8439030897378174e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.13 [0.84-1.52],0.405775516174783
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.22 [1.06-1.39],0.0044444955306727
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.10 [1.01-1.20],0.0316887409944698
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.25 [1.06-1.47],0.0091110045297863
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.01 [0.79-1.28],0.9485166710198843
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.09 [0.99-1.21],0.0837945131655709
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.11 [0.75-1.65],0.5940284796625813
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.06 [0.88-1.26],0.5419266390514235
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.24 [0.93-1.64],0.1380047700660518
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.07 [0.81-1.42],0.621304479446384
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.10 [0.88-1.37],0.4188707950457122
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.03 [0.74-1.43],0.8749737169023968
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.14 [0.98-1.33],0.0899681585413866
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,0.96 [0.83-1.11],0.61819587854351
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,0.79 [0.59-1.05],0.1003791198845615
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.01 [0.79-1.29],0.9369263625235174
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.15 [0.87-1.53],0.3322859526313584
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.42 [0.95-2.12],0.0887103595228916
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.25 [1.02-1.53],0.0298549552392888
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.32 [1.07-1.63],0.0094215531127283
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.17 [1.00-1.36],0.0450997773735127
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.83 [0.59-1.17],0.288006247540977
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.35 [1.05-1.74],0.0196049221775215
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.18 [0.95-1.46],0.1462382262375729
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.22 [0.85-1.77],0.2839126638581455
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.10 [0.98-1.25],0.1199193890956248
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.04 [0.86-1.25],0.7115021832702125
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.09 [0.93-1.28],0.2980358337870744
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.23 [1.04-1.46],0.01564180487469
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.22 [1.07-1.38],0.0020753175900489
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.58 [1.06-2.38],0.0262281085213025
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.01 [0.69-1.47],0.961942103003872
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.13 [0.85-1.49],0.4055967515882372
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.24 [1.18-1.30],1.8533022291189374e-18
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.11 [1.01-1.22],0.0380695695600221
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,4.64 [3.95-5.44],4.3136091957843024e-79
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,2.32 [1.69-3.18],1.599916658881282e-07
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,7.15 [5.13-9.96],3.8484661669871164e-31
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,,
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,8.96 [6.59-12.19],2.033957085363364e-44
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.28 [1.09-1.51],0.0024203191531306
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,2.51 [1.94-3.25],2.191536667897035e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.45 [1.20-1.74],0.0001040693045361
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.01 [0.75-1.35],0.9654853536726776
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.22 [1.13-1.32],6.202973701740863e-07
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.36 [1.06-1.73],0.0149379134252109
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.61 [1.23-2.12],0.0005867488262083
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.27 [1.10-1.46],0.0007661233980694
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.45 [1.17-1.80],0.0008455147395145
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.19 [1.08-1.32],0.0004377749800736
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.08 [0.96-1.23],0.2074216320730946
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.16 [0.83-1.61],0.3832281283835602
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.10 [0.78-1.56],0.5797533674490417
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.14 [0.83-1.58],0.4192791970893045
