Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.05 [0.92-1.19],0.4922509841668095
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.25 [0.96-1.64],0.0987967498709451
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.26 [0.98-1.61],0.0659288182011087
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.26 [0.98-1.61],0.0659288182011087
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.95 [0.82-1.10],0.5162503455407873
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.97 [0.83-1.13],0.6820170666457432
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.98 [0.84-1.14],0.7445592363581199
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.96 [0.83-1.12],0.640270625523314
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.66 [1.18-2.32],0.0032639615979513
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.79 [1.23-2.60],0.0024703847595895
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.79 [1.23-2.60],0.0023503976769291
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.76 [1.20-2.60],0.0042350774472445
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.48 [1.05-2.07],0.0242650071658495
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.55 [1.23-1.96],0.0002586892739286
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.57 [1.12-2.21],0.0095001416356519
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.15 [1.07-1.23],0.0001123525917266
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.16 [0.93-1.45],0.1945621419383689
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.77 [0.37-1.57],0.4700736977020991
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.71 [0.34-1.50],0.3673380266591128
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.36 [0.91-2.05],0.1323293349178123
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.90 [0.58-1.40],0.6420061079698355
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.96 [0.49-1.88],0.8980232160237815
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.26 [0.84-1.90],0.2605990651812639
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.95 [0.62-1.47],0.8309991103363729
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.06 [0.63-1.80],0.8266748368602671
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.15 [0.91-1.45],0.2339690310019251
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.06 [0.97-1.16],0.1976721048111832
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.04 [0.84-1.28],0.716283906515075
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.05 [0.90-1.22],0.5442833168859973
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.22 [0.78-1.91],0.3841958073174772
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.00 [0.77-1.28],0.9721964476721368
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.03 [0.65-1.61],0.910732063179536
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.17 [0.87-1.58],0.2997912276106727
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.11 [0.78-1.56],0.5623990693990597
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.13 [0.76-1.70],0.5406740319494225
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.94 [0.66-1.34],0.7314750719405793
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.11 [0.97-1.28],0.1320970694908732
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.10 [0.71-1.72],0.6707119251388105
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.05 [0.86-1.28],0.6216103592706035
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.28 [0.97-1.69],0.0788439776143583
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.95 [0.65-1.39],0.7982206065398725
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.30 [0.81-2.09],0.2824818086941608
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.21 [1.10-1.33],0.0001073901534068
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.34 [1.16-1.56],0.0001168611972318
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.67 [1.18-2.36],0.0036511651689938
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.65 [1.12-2.42],0.0110521690104305
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.09 [0.95-1.24],0.2075844388050239
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.21 [1.04-1.41],0.0123356912739576
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.04 [0.94-1.14],0.4629348887209239
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,nan [nan-nan],
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.37 [0.80-2.32],0.2496753384976322
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.38 [0.81-2.36],0.2371391295634121
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.26 [0.67-2.38],0.4777745751065977
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.19 [0.84-1.68],0.3282793041939813
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.20 [0.85-1.70],0.3082731567019249
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.16 [0.81-1.67],0.4186757808302187
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.23 [1.04-1.46],0.0131574580536159
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.22 [1.04-1.45],0.0180177941352946
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.06 [0.73-1.55],0.7438702533628497
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.06 [0.73-1.55],0.7424929741032955
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.17 [0.74-1.86],0.5057921865772863
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.99 [0.85-1.15],0.8958884728475456
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.97 [0.69-1.36],0.8685128252064279
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.98 [0.77-1.25],0.8953929185251688
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.98 [0.76-1.26],0.8524176925404185
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.27 [0.83-1.94],0.2749416568368423
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.85 [0.57-1.28],0.4477703723200908
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.80 [0.44-1.46],0.474080010691417
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.06 [0.92-1.22],0.4380584190502949
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.24 [1.00-1.55],0.0525071509674875
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.41 [0.89-2.23],0.1447080925675077
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,4.09 [3.02-5.55],1.4656849605785764e-19
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,4.00 [2.64-6.06],6.752344409113862e-11
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.18 [1.01-1.38],0.0412119173869806
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.10 [0.92-1.32],0.2830689181732377
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.57 [1.09-2.27],0.0156507134089597
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.24 [0.69-2.20],0.4715059148575468
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.24 [0.76-2.02],0.3834864726189152
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.22 [0.75-1.98],0.4271260521043488
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.14 [0.91-1.44],0.2599488017658027
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,0.45 [0.26-0.78],0.0040532298109029
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,0.39 [0.22-0.71],0.001830081978352
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.70 [0.99-2.92],0.0552915317080306
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.37 [1.04-1.81],0.0276647462631296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.35 [1.02-1.80],0.0382092263256717
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.15 [1.03-1.28],0.0126543158065318
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.62 [0.41-0.94],0.023246951863822
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.21 [0.99-1.48],0.0583568073257093
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.15 [0.97-1.37],0.0975090280313184
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.10 [0.89-1.36],0.3971582911599308
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.24 [0.75-2.06],0.4093895494526596
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.23 [0.96-1.58],0.0957936574736732
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.60 [1.06-2.41],0.0260140288251628
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,2.01 [1.27-3.20],0.0030750220537296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.72 [1.02-2.90],0.0433870434787241
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.51 [0.94-2.41],0.0856046185856738
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.57 [0.98-2.51],0.0599356851478163
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.45 [0.83-2.52],0.1917674883131417
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,1.18 [0.95-1.47],0.130118311644991
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.03 [0.69-1.52],0.8999216332319038
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.06 [0.69-1.61],0.8048328092639895
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.26 [0.77-2.09],0.3597143886994237
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.23 [0.93-1.61],0.1408968419743156
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.35 [1.02-1.78],0.0358485334019544
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.96 [0.89-1.04],0.3598603705949883
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.93 [0.85-1.02],0.1402365332005291
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.09 [0.96-1.22],0.1764190513199202
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.29 [0.95-1.76],0.1022965494810391
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.19 [0.99-1.42],0.0579944586766092
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.37 [1.00-1.86],0.0500712384120358
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.30 [0.94-1.80],0.1186943962546682
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.94 [0.84-1.05],0.2783973402836323
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.92 [0.83-1.03],0.1661403620287788
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.94 [1.31-2.86],0.0008598193913728
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.85 [1.24-2.75],0.0023663850663496
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.98 [0.76-1.27],0.8634777910216369
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.87 [0.58-1.29],0.482851210212124
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.98 [0.80-1.20],0.817489780728671
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,0.91 [0.68-1.20],0.4971260242623703
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,0.97 [0.82-1.15],0.7436749826387061
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.90 [0.75-1.09],0.2725116913254092
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.84 [0.74-0.95],0.004859401404792
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.78 [0.50-1.21],0.2620283951343517
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.80 [0.62-1.03],0.0785592724156554
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.10 [0.68-1.76],0.7001484747546374
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.89 [0.57-1.40],0.6255773874966337
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.80 [0.65-0.98],0.0329693582454738
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.79 [0.63-0.98],0.033558781688462
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.01 [0.78-1.30],0.9430961933591632
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.79 [0.53-1.17],0.2418357071215738
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.27 [0.78-2.07],0.3344265959356092
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.75 [0.46-1.22],0.2448621280807015
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.97 [0.78-1.20],0.7560016283027042
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.07 [0.93-1.23],0.3322325255972148
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.98 [0.74-1.28],0.8731312966271206
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.87 [0.59-1.30],0.4971794584293599
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.08 [0.92-1.27],0.3341399593762764
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.83 [0.44-1.57],0.56833639511139
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.20 [0.90-1.58],0.2162124534903344
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.34 [0.86-2.08],0.1906568783995571
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.91 [0.57-1.43],0.6737778553274065
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.03 [0.71-1.49],0.8754844591979474
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.99 [0.58-1.69],0.9623645324510028
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.03 [0.80-1.32],0.8220559513247804
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.05 [0.84-1.32],0.6623535710912358
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.13 [0.71-1.79],0.6070171153901307
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.11 [0.77-1.61],0.5802724068156192
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.00 [0.63-1.60],0.9890735149113704
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.31 [0.70-2.46],0.3973936068848134
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.27 [0.93-1.75],0.130038369592024
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.29 [0.93-1.78],0.1237049311738085
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.30 [1.03-1.65],0.0298511961932072
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,1.58 [0.95-2.61],0.0772248630701994
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.34 [0.89-2.03],0.1610263798690471
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.32 [0.93-1.87],0.123943146841385
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.73 [0.40-1.33],0.3035648856821235
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.92 [0.76-1.13],0.4357621155390764
