Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.18 [0.88-1.59],0.2595710180374617
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.98 [0.67-1.44],0.9273338710798618
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.19 [0.76-1.89],0.4482944379284153
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.66 [0.41-1.09],0.1031280529880431
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.98 [0.68-1.43],0.9339013718623114
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.08 [0.71-1.64],0.7212431390531775
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.05 [0.87-1.26],0.5908219918469735
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.03 [0.96-1.11],0.4178807840868003
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.88 [0.72-1.07],0.2038197321460418
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.96 [0.85-1.10],0.5703882352808348
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.01 [0.69-1.47],0.959201026246268
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.10 [0.91-1.33],0.3009426369812592
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.06 [0.74-1.51],0.7512537054314748
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.02 [0.80-1.31],0.8523217081293034
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.93 [0.68-1.27],0.6330692521630175
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.93 [0.64-1.34],0.6962442505513542
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.80 [0.56-1.15],0.2335296928148649
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.02 [0.91-1.14],0.7821926047042775
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.80 [0.51-1.25],0.3210765281635779
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.00 [0.85-1.18],0.9989106840350832
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.20 [0.99-1.45],0.0671586811374721
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.07 [0.79-1.45],0.6497592782354651
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.73 [0.44-1.21],0.2238863753540033
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.99 [0.91-1.08],0.8118960267791696
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.00 [0.88-1.13],0.9598151776476218
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.05 [0.78-1.41],0.7540566434931171
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.01 [0.71-1.43],0.9659262633250432
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.00 [0.90-1.12],0.9860022796107965
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.02 [0.90-1.16],0.7630418216783085
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.00 [0.93-1.09],0.9386371621499804
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.17 [0.77-1.80],0.4566352550696403
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.05 [0.68-1.64],0.8217231269656335
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.05 [0.67-1.64],0.8279046642869388
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.89 [0.48-1.66],0.7161221218170752
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.12 [0.85-1.46],0.4139886705510273
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.12 [0.85-1.46],0.4215434427844532
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.14 [0.87-1.50],0.3326675841005186
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.99 [0.86-1.15],0.9359850300379416
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.99 [0.86-1.15],0.9329436115009382
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.87 [0.61-1.23],0.4244871156156536
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.88 [0.62-1.26],0.4859268670090836
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.98 [0.66-1.44],0.903971312517474
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.01 [0.89-1.13],0.9266624067105476
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.92 [0.68-1.24],0.5810918971054189
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.72 [0.56-0.93],0.0133509100108703
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.70 [0.53-0.92],0.0113653557659897
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.76 [0.47-1.21],0.2438791130056137
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.08 [0.79-1.48],0.6132599158674021
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.97 [0.59-1.59],0.8973927941380186
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.03 [0.92-1.16],0.5579334220041441
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.06 [0.89-1.26],0.5264681408384848
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.58 [0.32-1.05],0.0717052802503546
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.17 [0.90-1.53],0.2417236777951297
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.16 [0.79-1.69],0.4475736901106082
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.97 [0.84-1.12],0.6593354745183456
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.95 [0.81-1.12],0.5644303819718823
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.10 [0.83-1.46],0.5030500023055853
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.88 [0.51-1.53],0.6604353951910142
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.79 [0.47-1.32],0.3649968841971224
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.79 [0.47-1.32],0.3613874538744602
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.04 [0.86-1.26],0.6583859879653468
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.23 [0.89-1.71],0.2153226553866623
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.04 [0.66-1.62],0.8740676069867127
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.00 [0.60-1.64],0.985043515376826
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.98 [0.76-1.25],0.8616165309895021
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.97 [0.75-1.25],0.8309392550443633
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.02 [0.93-1.12],0.6461658181796164
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.01 [0.73-1.41],0.947122412857092
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.87 [0.72-1.06],0.1688492828094312
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.04 [0.90-1.19],0.5910228129379724
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.09 [0.92-1.29],0.3089760522878464
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.79 [0.46-1.34],0.3782393973552707
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.14 [0.95-1.38],0.1673711123688304
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.76 [0.48-1.21],0.2450610934678262
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.72 [0.41-1.27],0.2567858851269502
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.80 [0.45-1.42],0.4371443538014667
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.20 [0.87-1.67],0.2659380707965524
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.10 [0.76-1.60],0.6018025874287257
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.94 [0.55-1.60],0.8275226677852034
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.86 [0.69-1.07],0.1677970288638018
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.03 [0.75-1.42],0.8364668450174653
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.06 [0.75-1.49],0.7546452705755217
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.95 [0.60-1.50],0.8187663629762159
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.10 [0.89-1.35],0.3645974908786281
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.10 [0.89-1.36],0.388552132049385
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.02 [0.95-1.08],0.6532131223755246
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.02 [0.95-1.11],0.5345277616960906
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.91 [0.82-1.02],0.1082903222996818
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.88 [0.64-1.19],0.3990351408837748
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.91 [0.77-1.08],0.2854038801183026
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.87 [0.64-1.18],0.3697164281167997
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.89 [0.65-1.22],0.482466516590916
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.06 [0.97-1.17],0.1866264349580398
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.05 [0.96-1.15],0.2576323032264505
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.05 [0.73-1.51],0.799986310765668
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.99 [0.67-1.45],0.95078380246129
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.96 [0.75-1.21],0.7033331175915452
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.21 [0.92-1.60],0.1794515684589258
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.13 [0.97-1.32],0.1099929300730788
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.03 [0.81-1.30],0.8256292259921021
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.05 [0.92-1.21],0.4483768551258792
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.98 [0.83-1.15],0.7650487561530982
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.98 [0.88-1.09],0.7302319072801166
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.85 [0.55-1.31],0.4485737711918945
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.20 [1.01-1.43],0.0432751592579667
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.68 [0.39-1.18],0.1684420265447543
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.32 [1.00-1.74],0.0506147279095351
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.86 [0.70-1.05],0.1346104028139958
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.86 [0.70-1.07],0.1697036338764371
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.16 [0.96-1.39],0.1185650450392299
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.12 [0.85-1.49],0.4217207362159535
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.20 [0.85-1.68],0.2971457355287515
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.91 [0.59-1.40],0.6691533183885434
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.01 [0.84-1.21],0.9465783622128566
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.99 [0.87-1.11],0.8110051470420001
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.94 [0.74-1.20],0.6022866183265473
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.96 [0.68-1.36],0.8206268712191821
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.99 [0.86-1.14],0.8787343366585452
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.63 [0.31-1.32],0.2224742543023846
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.87 [0.66-1.15],0.3335445192903089
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.81 [0.51-1.29],0.375690909795115
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.68 [0.40-1.13],0.1337160182891272
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.85 [0.59-1.22],0.3702998371757916
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.83 [0.49-1.41],0.4904857289750559
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.18 [0.99-1.40],0.0677513752076772
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.99 [0.81-1.20],0.9230018532195072
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.89 [0.57-1.38],0.59046415794153
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.97 [0.70-1.34],0.8580366161206923
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.07 [0.74-1.55],0.7160477369769354
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.84 [0.45-1.57],0.5831182812056733
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.03 [0.80-1.34],0.8099469442514147
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.98 [0.73-1.30],0.8628287361523812
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.99 [0.81-1.22],0.9376930995591908
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.84 [0.50-1.43],0.5264667715555179
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.92 [0.63-1.35],0.6707288347288864
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.96 [0.70-1.32],0.7910159279437089
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.24 [0.86-1.79],0.2536371768120385
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.72 [0.58-0.90],0.0032095717830499
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.68 [0.48-0.96],0.0287931934400307
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.73 [0.55-0.97],0.0277917804641398
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.89 [0.69-1.15],0.3669098531122605
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.98 [0.82-1.16],0.7830852521295683
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.89 [0.46-1.74],0.7342148902715577
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.13 [0.72-1.78],0.5911017537689796
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.86 [0.55-1.36],0.5235850889025855
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.00 [0.94-1.07],0.9154541773462082
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.00 [0.88-1.13],0.9765639288373908
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.00 [0.79-1.26],0.9817410109253026
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.82 [0.50-1.36],0.4499780674594896
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.04 [0.64-1.66],0.8849403382351844
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.15 [0.79-1.69],0.4657068835520633
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.04 [0.68-1.57],0.8660269213551065
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.90 [0.69-1.16],0.3973203993705574
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.19 [0.85-1.65],0.3080646404464241
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.87 [0.64-1.18],0.3590593167757948
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.98 [0.64-1.51],0.9447870361807972
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.91-1.13],0.7842664054509356
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.85 [0.57-1.28],0.4500472793315464
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.86 [0.56-1.32],0.4821665702149573
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.99 [0.82-1.20],0.9369743149322256
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.71 [0.48-1.06],0.0940779857953031
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.04 [0.91-1.18],0.569162946635865
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.97 [0.82-1.15],0.7620727160491281
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.14 [0.78-1.67],0.4928202930398098
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.67 [0.36-1.23],0.1963116274982912
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.17 [0.84-1.62],0.3455717028794366
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.91 [0.60-1.37],0.6462826434490032
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.15 [0.86-1.54],0.3556431651767194
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.92 [0.71-1.19],0.5161597644204758
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.85 [0.53-1.37],0.5058083196540388
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.00 [0.67-1.48],0.9924252183730417
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.88 [0.53-1.44],0.6068678264821556
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.08 [0.84-1.40],0.5343981707036498
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.02 [0.63-1.65],0.9282806616903144
