Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19756,92,1.07 [0.87-1.31],0.5345703948731333
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13955,124,0.88 [0.74-1.05],0.1427637200154417
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14657,826,0.91 [0.85-0.98],0.0131357495673953
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19785,72,1.05 [0.83-1.33],0.6779750923868189
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14234,403,0.95 [0.86-1.05],0.3472354713698989
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14022,191,0.95 [0.83-1.10],0.526446229754068
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19777,105,0.84 [0.70-1.02],0.0828548585671187
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19773,60,1.09 [0.85-1.41],0.5010529528928727
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Hernia,16831,1750,0.99 [0.95-1.04],0.7898354022958788
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15767,686,0.95 [0.88-1.03],0.2163796757016279
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15191,110,1.07 [0.89-1.30],0.4717326605242334
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15169,88,1.04 [0.84-1.29],0.710729051595432
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16027,946,1.03 [0.96-1.10],0.4331069327598651
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18986,658,1.01 [0.94-1.10],0.7434047919935594
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14663,1980,0.99 [0.94-1.04],0.6596324086892924
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19606,41,1.14 [0.84-1.55],0.3948000407659237
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19853,51,1.05 [0.80-1.38],0.7342458366385337
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18379,51,1.05 [0.80-1.38],0.7358788693044893
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18365,37,0.91 [0.66-1.24],0.5412571355508832
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19781,122,1.01 [0.85-1.21],0.8763839390972795
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18450,122,1.02 [0.85-1.21],0.856348210302924
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18441,113,1.01 [0.84-1.22],0.8820182280713933
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18871,543,0.99 [0.91-1.08],0.8656455758386858
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18863,535,0.99 [0.91-1.08],0.7650617906683008
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12792,109,0.97 [0.80-1.17],0.7358891013457083
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19398,109,0.98 [0.81-1.18],0.7922529292726015
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12753,70,1.06 [0.84-1.35],0.6067687540495936
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13441,758,0.99 [0.92-1.07],0.8718799953657982
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12820,137,0.94 [0.79-1.11],0.4711254590169045
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12954,271,1.04 [0.92-1.17],0.5387708059276637
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Constipation,18158,247,1.03 [0.91-1.17],0.6038419314556527
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19490,79,0.89 [0.72-1.11],0.3132834381163506
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12778,95,0.90 [0.73-1.10],0.2908431387420696
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12726,43,0.80 [0.60-1.08],0.1525799784437622
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13504,821,1.01 [0.94-1.09],0.7451461527444672
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12991,308,1.00 [0.89-1.13],0.9537361678723716
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19477,66,0.88 [0.70-1.12],0.313775294696525
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19138,99,0.82 [0.67-1.00],0.0466734953006909
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19091,52,0.90 [0.69-1.18],0.447380556969521
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18637,597,1.03 [0.95-1.12],0.4738163429319204
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18522,482,1.06 [0.97-1.16],0.2143857297987005
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18140,100,1.01 [0.83-1.23],0.9369666806850144
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18084,44,1.12 [0.84-1.51],0.4426228465059446
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18102,62,1.11 [0.86-1.42],0.429305953720027
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19742,62,1.10 [0.86-1.41],0.4520422837373009
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18626,280,1.06 [0.94-1.19],0.3388327754117389
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18403,57,1.21 [0.93-1.57],0.1592235299921902
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18395,49,1.20 [0.90-1.60],0.2061690820828523
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18391,45,1.02 [0.76-1.36],0.913332706604115
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18530,184,1.04 [0.90-1.20],0.5996655987037698
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18523,177,1.04 [0.90-1.21],0.5789948086912475
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16762,1373,0.94 [0.89-0.99],0.0238102566003869
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19450,97,0.92 [0.76-1.13],0.4444335674108809
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19551,373,0.93 [0.84-1.03],0.1724631287244004
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18161,531,0.98 [0.90-1.07],0.5965257431784667
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19013,330,0.94 [0.84-1.04],0.2395449930750969
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18739,56,0.92 [0.71-1.19],0.5166793429158507
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18920,237,0.93 [0.82-1.06],0.298602843178565
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19626,79,0.94 [0.76-1.18],0.5990044919672239
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19604,57,0.97 [0.75-1.26],0.8413039392752293
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19594,47,0.98 [0.73-1.30],0.8736431989250155
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19542,62,0.87 [0.68-1.11],0.2552679518378739
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19541,61,0.88 [0.68-1.13],0.3138584178135871
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19223,45,0.92 [0.69-1.24],0.5856245203913177
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19487,309,0.92 [0.82-1.03],0.1273803904036377
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17728,98,0.92 [0.76-1.13],0.4333163189035114
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17714,84,0.90 [0.73-1.12],0.3471460943537728
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17688,58,0.94 [0.72-1.22],0.6353990595461754
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17830,200,0.97 [0.84-1.11],0.638421138687979
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17817,187,0.97 [0.84-1.13],0.7274156000962703
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13054,3795,1.02 [0.99-1.07],0.2246031485177864
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14428,2360,1.05 [1.00-1.09],0.0546361817239806
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17677,1127,0.99 [0.93-1.05],0.6907873475668629
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12220,152,1.16 [0.99-1.37],0.0665426139295224
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12551,483,0.99 [0.90-1.09],0.8239505285787128
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19453,146,1.18 [1.00-1.39],0.0481260725759699
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19457,134,1.24 [1.04-1.47],0.0153155677478601
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13455,1387,1.07 [1.01-1.14],0.0141852091672201
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15640,1387,1.07 [1.01-1.13],0.0191290398234484
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12151,83,0.85 [0.68-1.05],0.1365597261589292
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19263,80,0.82 [0.66-1.03],0.0823023116049028
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12301,233,0.92 [0.80-1.05],0.1963978907455624
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12167,99,0.91 [0.75-1.12],0.3780513799819029
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12451,383,1.10 [0.99-1.22],0.0710771336127258
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19706,192,1.24 [1.07-1.44],0.0033362188291011
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12683,615,1.09 [1.00-1.19],0.0442774891574618
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12529,461,0.99 [0.90-1.09],0.8989582160250393
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13217,1149,1.02 [0.96-1.09],0.5003871703400091
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12151,83,1.02 [0.82-1.26],0.8741146975039226
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12319,251,0.97 [0.85-1.10],0.61503724454762
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12136,68,0.92 [0.72-1.17],0.4806482861460266
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12147,79,1.08 [0.86-1.36],0.5018804030972228
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12457,389,1.04 [0.94-1.15],0.4688479464147864
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12417,349,1.04 [0.93-1.16],0.4929146421743919
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15032,234,0.95 [0.84-1.09],0.4719203170164414
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19268,102,0.98 [0.81-1.19],0.8538158780495733
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19227,61,1.42 [1.10-1.83],0.0080378253479941
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16551,70,0.93 [0.74-1.18],0.565532475705018
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16806,325,0.94 [0.84-1.05],0.2409685600938531
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17295,814,0.96 [0.89-1.03],0.228806496450118
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16690,209,0.91 [0.79-1.04],0.1759071525564317
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16581,100,1.01 [0.82-1.23],0.9416083629455064
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17081,600,0.97 [0.89-1.05],0.415682291258488
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16520,39,1.29 [0.93-1.77],0.1253582339429891
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16665,184,0.96 [0.83-1.11],0.5570118258955328
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16555,74,1.05 [0.84-1.32],0.6606610931789729
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16555,74,0.97 [0.77-1.21],0.7648816293717073
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16592,111,0.84 [0.69-1.01],0.0634293124467725
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16534,53,0.99 [0.75-1.30],0.9422616464125084
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16725,244,0.94 [0.83-1.07],0.3508946643478158
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16839,289,1.03 [0.92-1.16],0.5993083120692058
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16620,70,0.96 [0.76-1.22],0.7514882539904013
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16657,107,0.92 [0.76-1.12],0.4019685077440054
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16620,70,1.21 [0.95-1.53],0.1219892601084535
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16584,34,0.98 [0.70-1.38],0.9229749691861288
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16697,147,1.00 [0.85-1.18],0.9649136347656178
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16689,139,0.96 [0.81-1.13],0.6250553047120003
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16806,256,1.03 [0.91-1.17],0.6284935994160765
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16604,54,0.86 [0.66-1.12],0.2714510206917393
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16633,83,0.90 [0.73-1.12],0.3407675414023441
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16665,115,1.17 [0.97-1.41],0.10130024472463
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16595,45,0.83 [0.62-1.11],0.2140913463179248
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16943,393,0.94 [0.85-1.03],0.1966999685145514
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16711,161,0.97 [0.83-1.14],0.7392104334103845
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16774,224,0.87 [0.76-0.99],0.0397656903850553
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17879,210,0.93 [0.81-1.07],0.301307711197203
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18042,373,0.92 [0.83-1.02],0.1207513019144204
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17702,33,0.92 [0.66-1.30],0.6522722602885496
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17709,40,1.09 [0.80-1.49],0.5899939911392127
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17739,70,0.92 [0.73-1.16],0.4873979800997979
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14625,3449,0.98 [0.94-1.01],0.2107608906780477
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7646,719,1.03 [0.96-1.12],0.3939154546842772
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16914,212,1.02 [0.89-1.17],0.7994024454396054
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16767,65,1.01 [0.79-1.29],0.9284247643981208
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16997,45,1.10 [0.82-1.48],0.5255979735420173
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17006,54,1.02 [0.78-1.34],0.8604814748090062
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17011,59,0.91 [0.70-1.17],0.4606086603227749
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19578,202,0.98 [0.85-1.13],0.8024375212723135
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19416,66,1.24 [0.97-1.58],0.0925801299960449
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19525,149,1.09 [0.92-1.28],0.3261612973584082
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19437,61,0.83 [0.65-1.07],0.1486025946576108
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17471,1009,1.03 [0.97-1.10],0.2992637951737169
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16545,83,0.94 [0.76-1.17],0.5755836042786076
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16539,77,1.24 [0.99-1.55],0.0649125676696601
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16765,303,1.00 [0.89-1.12],0.9954563320244656
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16573,111,0.93 [0.77-1.12],0.4276784753834936
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17091,629,1.03 [0.95-1.12],0.4737771557633167
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7346,419,1.04 [0.94-1.15],0.4975862543364143
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6981,54,1.13 [0.86-1.48],0.3946632397724886
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6979,52,1.08 [0.81-1.43],0.5994192626473586
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6988,61,1.00 [0.77-1.30],0.9951071915030472
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7006,79,1.13 [0.90-1.42],0.2958936868899978
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7017,90,0.99 [0.80-1.22],0.9100793458056692
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10349,201,0.91 [0.80-1.05],0.2014074988360653
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10213,65,0.84 [0.66-1.07],0.1646542924769688
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10216,68,0.94 [0.74-1.18],0.5834945192148073
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10204,56,0.93 [0.72-1.20],0.553714131662423
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10321,149,0.94 [0.80-1.11],0.4772791885356859
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10219,47,0.81 [0.61-1.08],0.1478035915341432
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10218,46,0.94 [0.71-1.24],0.6559862388163391
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9578,1580,0.97 [0.92-1.02],0.2212160642216583
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,8053,55,0.95 [0.73-1.24],0.7211756389266621
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8041,43,0.97 [0.72-1.30],0.8287167776733948
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8418,420,1.03 [0.94-1.14],0.5033335662793907
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8078,80,1.09 [0.87-1.35],0.4590251403203617
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8410,412,0.91 [0.83-1.01],0.0676979134377788
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8125,127,0.75 [0.63-0.89],0.0010456975909001
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8194,196,0.96 [0.83-1.10],0.5457961993944197
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8012,14,1.34 [0.79-2.28],0.2764877387144867
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8038,40,1.02 [0.74-1.39],0.9152245022998846
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10451,53,0.96 [0.73-1.26],0.76764573827907
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10452,49,0.97 [0.74-1.29],0.8586210337734688
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10457,22,0.96 [0.64-1.45],0.8477017984450693
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10456,26,0.93 [0.64-1.36],0.7239617575825134
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8066,68,0.95 [0.75-1.20],0.6466252536614256
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8047,49,1.00 [0.76-1.32],0.9862501124751484
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8060,62,1.28 [0.99-1.64],0.0571122157273549
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10456,77,1.01 [0.81-1.26],0.9514558330954036
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8173,175,0.92 [0.80-1.07],0.29403596652044
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8082,84,0.90 [0.72-1.11],0.3133049241572346
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10458,33,0.97 [0.69-1.35],0.8402000852724018
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8095,97,0.82 [0.67-1.00],0.0482733402076663
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8043,45,1.04 [0.78-1.38],0.8135870242037111
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8562,564,0.93 [0.86-1.02],0.1144834528092094
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19449,71,0.82 [0.65-1.03],0.0891329372832072
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17060,566,0.97 [0.89-1.05],0.472126654841891
