Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.51 [0.85-2.67],0.1563371893093131
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.12 [0.92-1.36],0.2646884569456593
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.75 [0.50-1.14],0.1807702773262326
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.89 [0.73-1.09],0.2678868965981861
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.74 [0.52-1.06],0.0972586006148075
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,1.03 [0.78-1.37],0.8236778162591762
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,1.15 [0.41-3.23],0.7976797869086321
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,1.25 [0.68-2.30],0.4629730550383911
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,1.59 [0.95-2.67],0.078399032213178
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,1.58 [0.92-2.71],0.0967802091375033
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,2.35 [1.11-4.97],0.0249457788311871
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,2.25 [1.12-4.54],0.0234399077018898
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,0.83 [0.51-1.37],0.4721411967704562
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.60 [0.92-2.77],0.0973297261664737
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.34 [0.81-2.19],0.2504973055845496
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.88 [0.56-1.39],0.5926167102508308
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,1.06 [0.78-1.44],0.7089060653917578
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,1.36 [0.87-2.12],0.1732826552541516
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.61 [0.31-1.22],0.1637980410217431
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,1.20 [0.80-1.79],0.3754920301379565
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.34 [0.74-2.45],0.3342796215409188
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.96 [0.81-1.15],0.6752473770539748
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,1.16 [0.75-1.80],0.5071175337573959
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.21 [1.03-1.43],0.0214941726176639
