Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.08 [0.82-1.41],0.6027630775875028
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.94 [0.71-1.23],0.651527784023053
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.17 [0.79-1.71],0.4340258371384929
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.81 [0.62-1.06],0.1287412146948963
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.02 [0.78-1.34],0.862539131906447
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.13 [0.81-1.56],0.4800178815957799
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.05 [0.91-1.21],0.5248846496200561
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.97 [0.91-1.02],0.2406193214376829
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.04 [0.91-1.18],0.6040310456561022
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.94 [0.86-1.03],0.1901661887416442
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.99 [0.75-1.32],0.967542637824015
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.03 [0.88-1.20],0.7291467178612782
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.04 [0.78-1.38],0.7887886160799782
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.97 [0.81-1.17],0.7439946355024323
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.23 [0.99-1.52],0.0608108062230968
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.32 [1.02-1.70],0.0328639323560163
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.88 [0.71-1.10],0.2640529615069955
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,0.93 [0.86-1.02],0.1199730846169357
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.03 [0.78-1.35],0.8568293254205859
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.94 [0.84-1.06],0.3443181244763046
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.93 [0.78-1.11],0.4337651654466856
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.86 [0.67-1.09],0.2040135872263463
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.06 [0.79-1.44],0.6861199871279776
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.00 [0.94-1.06],0.9704690643454836
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.94 [0.85-1.03],0.1920731440472213
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.97 [0.77-1.22],0.7711974692077401
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.97 [0.75-1.25],0.7960948458631114
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.04 [0.96-1.13],0.3159983687159998
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.01 [0.92-1.11],0.8391332311758865
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,0.99 [0.93-1.05],0.7165167826592356
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.19 [0.82-1.73],0.3653768916435759
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.15 [0.82-1.60],0.4191928426244939
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.15 [0.82-1.60],0.4167665589337546
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.03 [0.70-1.52],0.8674509839597948
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.04 [0.84-1.30],0.7125630603871261
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.05 [0.84-1.30],0.6892156086437313
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.04 [0.83-1.31],0.7297996225148973
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.99 [0.89-1.10],0.8237987904769286
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,0.98 [0.88-1.09],0.7475673129562965
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.07 [0.85-1.35],0.5529359638676387
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.08 [0.86-1.35],0.5224128806848514
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.26 [0.95-1.67],0.1053731150855663
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,0.97 [0.89-1.07],0.5570326786340731
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.97 [0.78-1.20],0.7812321264189152
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.05 [0.90-1.21],0.5539484430965909
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.03 [0.88-1.20],0.7157370730997146
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.97 [0.74-1.27],0.8399031283751421
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.86 [0.66-1.11],0.2515179664235056
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,0.88 [0.61-1.27],0.5017708487015071
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.01 [0.92-1.10],0.8996509100265648
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.99 [0.86-1.15],0.9404084009455314
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.96 [0.71-1.29],0.7769318127100072
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.84 [0.66-1.06],0.1396819962065466
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.73 [0.53-1.00],0.0506484831578929
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.05 [0.95-1.16],0.3349701778184537
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.07 [0.96-1.19],0.2084110730098753
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.07 [0.84-1.36],0.5708839962790375
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.04 [0.74-1.48],0.8075146646901066
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.12 [0.83-1.51],0.4484490449675099
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.11 [0.83-1.50],0.4857074073894336
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.05 [0.91-1.21],0.4867392678988039
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.25 [0.93-1.67],0.1366440976206869
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.36 [1.00-1.86],0.0501654095537803
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.04 [0.74-1.46],0.8101338073158905
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.99 [0.83-1.18],0.9003249086486879
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.99 [0.82-1.18],0.8723606189991048
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.02 [0.95-1.09],0.6166964627949516
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.99 [0.76-1.27],0.9164228369914048
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.97 [0.86-1.10],0.6668683734412144
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.07 [0.96-1.18],0.2435261278873925
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.02 [0.89-1.16],0.8191669143059968
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.02 [0.75-1.38],0.923688349331725
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.04 [0.88-1.21],0.6596880146484547
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.07 [0.82-1.40],0.6088245066560524
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.05 [0.77-1.43],0.7753681627361918
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.07 [0.76-1.51],0.7079416736635082
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.80 [0.59-1.07],0.1349462814823316
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.78 [0.57-1.05],0.1017855668272737
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.14 [0.79-1.63],0.4843978817289103
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.94 [0.82-1.08],0.3836188920387309
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.93 [0.73-1.19],0.5763047603084621
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.86 [0.66-1.12],0.255151704316268
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.90 [0.65-1.24],0.5053507590668627
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.14 [0.96-1.36],0.1311120365698462
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.09 [0.91-1.31],0.3357207454925505
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.10 [1.05-1.15],0.0001106153216641
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.11 [1.05-1.18],0.0001652292916208
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.04 [0.96-1.12],0.3067479691715092
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.46 [1.21-1.77],9.738761605295052e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.14 [1.02-1.27],0.0241696789684704
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.45 [1.20-1.76],0.0001106831453835
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.51 [1.24-1.84],4.065231477703068e-05
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.12 [1.04-1.20],0.0019788506705346
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.11 [1.03-1.19],0.0033311289635684
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.00 [0.76-1.32],0.9722492719979684
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.94 [0.72-1.24],0.6585459357354344
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.07 [0.91-1.25],0.4203639929078084
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.85 [0.66-1.08],0.1902141811640247
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.20 [1.05-1.36],0.0057268810144742
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.26 [1.06-1.50],0.008181965975348
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.09 [0.99-1.21],0.0850266442479787
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.07 [0.96-1.20],0.221676721885864
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.07 [0.99-1.15],0.0902453665777527
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.15 [0.87-1.50],0.3275144159450267
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.10 [0.94-1.28],0.2347510855679987
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.75 [0.55-1.02],0.0641734986292826
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.24 [0.95-1.63],0.1183324229260704
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.07 [0.94-1.22],0.3135850770188424
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.07 [0.94-1.23],0.3072599436235412
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.03 [0.88-1.21],0.7262022970625508
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.30 [1.02-1.68],0.0372229618290054
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.92 [1.45-2.53],4.920989409527909e-06
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,0.95 [0.70-1.29],0.7258004528984957
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.89 [0.78-1.03],0.1204215335234074
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.99 [0.90-1.08],0.7440217533623612
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.84 [0.71-1.00],0.0535997554667464
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.94 [0.73-1.21],0.6398457486367157
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.03 [0.93-1.14],0.5779817714302988
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.31 [0.89-1.92],0.1717662938844742
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.01 [0.84-1.21],0.939793380060568
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.85 [0.64-1.12],0.248188169452966
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.05 [0.79-1.40],0.7291383326357835
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.04 [0.83-1.31],0.7319686790421229
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.02 [0.73-1.44],0.8929183736754249
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.05 [0.90-1.23],0.534327673106224
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.02 [0.88-1.18],0.7659722588370323
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.18 [0.89-1.57],0.2581502740125742
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.79 [0.62-1.02],0.0666331532627016
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.12 [0.85-1.48],0.4227737939346677
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.06 [0.71-1.59],0.7653654531418308
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.93 [0.76-1.14],0.508404297270299
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.90 [0.73-1.11],0.3064348011997416
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.12 [0.96-1.31],0.1434151972993655
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.11 [0.79-1.56],0.5549707296522213
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.00 [0.77-1.31],0.992089140277482
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.11 [0.89-1.38],0.3719312132409137
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.80 [0.55-1.16],0.2348632422544321
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.04 [0.92-1.18],0.5152677383872151
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.99 [0.81-1.20],0.8965873101056923
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.00 [0.84-1.18],0.9725674337282022
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.94 [0.79-1.11],0.4539082931946051
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.98 [0.86-1.12],0.7884894428151108
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.18 [0.78-1.78],0.4380378323864775
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.91 [0.62-1.33],0.6311825005222054
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.93 [0.70-1.23],0.6204539845032138
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.00 [0.95-1.05],0.8983621445718758
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.98 [0.89-1.08],0.725636810022717
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.22 [1.05-1.42],0.0110571681019366
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.15 [0.86-1.53],0.3342541620742074
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.37 [1.00-1.87],0.0476215430589522
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.25 [0.95-1.64],0.1116922460309028
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.14 [0.86-1.52],0.3686329485336235
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.96 [0.81-1.14],0.642438814678808
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.29 [0.99-1.68],0.0581770457215076
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.95 [0.79-1.16],0.6213639110045233
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.95 [0.70-1.29],0.749257365192832
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.11 [1.02-1.19],0.0111905522819769
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.06 [0.83-1.35],0.6449509678575935
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.15 [0.88-1.51],0.2995651547960272
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.06 [0.93-1.22],0.3658079141167727
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.07 [0.86-1.33],0.5678522100997345
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.14 [1.04-1.26],0.0067008900263354
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.04 [0.92-1.18],0.4869372594222902
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.95 [0.68-1.32],0.7611940755382558
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.99 [0.70-1.39],0.9419285087240992
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.82 [0.60-1.14],0.2415757425992811
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.01 [0.77-1.34],0.9282350895717056
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.96 [0.74-1.24],0.765883637594668
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.78 [0.66-0.93],0.0063865839507799
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.66 [0.49-0.90],0.0093016363737322
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.81 [0.61-1.09],0.1734449306007458
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,0.93 [0.67-1.30],0.6871589276621792
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.09 [0.89-1.33],0.3883794149448581
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.91 [0.63-1.31],0.6140746700403865
