Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,2.31 [0.83-6.47],0.109782866625875
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.58 [0.53-4.70],0.4117916738938535
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.66 [0.63-4.38],0.3080363436983883
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.59 [0.22-1.57],0.2918378922254853
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.89 [0.47-1.70],0.7253598629101645
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.62 [0.66-3.95],0.2918669911693141
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.75 [0.24-2.32],0.6216209208799508
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.50 [0.14-1.77],0.2843056827095233
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.06 [0.50-2.21],0.8845486089172574
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.74 [0.64-4.71],0.2792450933344755
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.68 [0.64-4.45],0.2930488313997343
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.89 [0.69-1.15],0.3708775875943053
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.65 [0.17-2.46],0.5249169765343962
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.59 [0.13-2.66],0.4908816006794502
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.11 [0.72-1.70],0.6478300297483972
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.00 [0.37-2.69],0.9926790806833802
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.81 [0.51-1.30],0.3882786290150599
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.35 [0.68-2.67],0.3940919088510861
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.13 [0.61-2.10],0.6920974449880685
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.31 [0.35-4.94],0.6861740743711966
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.82 [0.74-4.48],0.1952773606573822
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.91 [0.77-4.72],0.1607557583362547
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.67 [0.41-6.78],0.4742046054346559
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.44 [0.33-6.37],0.6287314116834823
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.99 [0.33-2.99],0.9882592226342726
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.86 [0.23-3.16],0.821651837426491
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.01 [0.33-3.09],0.985190340817314
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.47 [0.16-1.38],0.1712116421529219
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.58 [0.28-1.22],0.1508052265472852
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.71 [0.25-2.07],0.5360312432239225
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.68 [0.14-3.29],0.6338587925912258
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.88 [0.35-2.23],0.7891134804826985
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.11 [0.31-3.92],0.8748703173544184
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.74 [0.49-1.11],0.1417077711134819
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,2.50 [1.32-4.74],0.0048758738702051
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.34 [0.94-1.91],0.1072020053674934
