Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.37 [0.87-2.14],0.1724037555067864
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.49 [0.91-2.43],0.1119837414462887
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.48 [0.91-2.42],0.1140745458095607
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.48 [0.89-2.45],0.129263655051503
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.31 [0.83-2.06],0.239866340138879
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.12 [0.81-1.56],0.4887319743121709
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.93 [0.57-1.54],0.7850614491041368
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.98 [0.89-1.07],0.6193336298411828
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.92 [0.67-1.27],0.6127328920097348
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.50 [0.17-1.45],0.205019980421973
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.51 [0.17-1.53],0.232419651008285
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.82 [0.45-1.51],0.5282902889321763
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.01 [0.55-1.85],0.972918359981138
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.66 [0.25-1.77],0.4108731415687956
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.93 [0.51-1.69],0.8142127652294835
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.61 [0.32-1.16],0.1307008009558637
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.78 [0.36-1.68],0.5207945413044448
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.02 [0.74-1.40],0.9006090998560331
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.02 [0.91-1.16],0.6977872722939726
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.12 [0.85-1.48],0.4305201360998292
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.14 [0.93-1.39],0.2004523806203118
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.19 [0.66-2.16],0.5637280314935913
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.90 [0.63-1.28],0.5631876790947199
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.99 [0.53-1.84],0.9745150703058708
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.11 [0.74-1.66],0.6246608557099813
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.13 [0.72-1.79],0.5898507060267011
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.15 [0.68-1.96],0.5955728674710696
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.26 [0.79-2.00],0.323897968745545
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.00 [0.83-1.21],0.9856269908728144
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.92 [0.50-1.68],0.7757960465006254
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.86 [0.65-1.14],0.2983913603903499
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.96 [0.65-1.42],0.8332978529047983
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.13 [0.68-1.88],0.6312867072879008
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.93 [0.48-1.79],0.819289739875559
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.94 [0.82-1.07],0.3333442647355186
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.84 [0.68-1.03],0.098502401654482
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.04 [0.64-1.70],0.8767217478400589
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.25 [0.74-2.11],0.4091435588198532
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.97 [0.81-1.16],0.7341453367733047
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.14 [0.93-1.41],0.2005685611478331
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.02 [0.90-1.16],0.7216438735746638
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.53 [0.72-3.25],0.2702005975569116
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.41 [0.69-2.86],0.3412467822729694
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.42 [0.70-2.87],0.3320827038152365
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.56 [0.69-3.53],0.2833349142733996
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.09 [0.67-1.77],0.7212805439638095
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.10 [0.68-1.79],0.6948019082452888
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.17 [0.71-1.92],0.5357550893911591
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.13 [0.90-1.41],0.3098034319080854
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.13 [0.90-1.42],0.3023470406292604
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.22 [0.75-1.97],0.4189652602396045
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.23 [0.76-2.00],0.3969716410386937
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.25 [0.70-2.24],0.4577286784121525
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.02 [0.84-1.24],0.8337046470001825
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.93 [0.59-1.46],0.740523696404483
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.67 [1.27-2.19],0.0002352023877815
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.60 [1.19-2.15],0.0020249141807969
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.31 [0.74-2.32],0.3460727091278649
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.04 [0.60-1.80],0.8935828009499048
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.54 [0.81-2.96],0.1902596670165348
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.01 [0.84-1.23],0.90340687140245
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.87 [0.63-1.20],0.3928190180549309
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.62 [0.93-2.83],0.0914506222215394
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.60 [0.34-1.07],0.0839385352635906
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.64 [0.29-1.40],0.2628555502093032
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.04 [0.83-1.29],0.7363435021014857
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.02 [0.80-1.30],0.8942143240148692
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.33 [0.82-2.14],0.2452446197881529
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.21 [0.57-2.59],0.623116686318606
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.77 [0.38-1.57],0.4693127642499226
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.77 [0.38-1.57],0.4689528421413194
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.35 [1.01-1.82],0.0455884624808153
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.59 [0.85-2.99],0.1503809880687128
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.38 [0.67-2.82],0.3783198645024369
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.13 [1.27-3.57],0.0040859808700629
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.15 [0.78-1.68],0.4772341803303155
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.11 [0.75-1.64],0.6079510417130624
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.08 [0.93-1.25],0.3357797701705548
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.22 [0.74-2.02],0.4387903632675062
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.87 [0.65-1.16],0.3356196046345809
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.11 [0.88-1.39],0.3913587593200864
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.05 [0.79-1.41],0.727122015064383
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.77 [0.37-1.61],0.4869895656272091
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.04 [0.74-1.47],0.8119091586693294
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.29 [0.74-2.23],0.3734668341303594
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.45 [0.78-2.68],0.2424124380027887
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.72 [0.93-3.18],0.0825062384216756
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.51 [0.84-2.73],0.1725031549062236
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.59 [0.88-2.85],0.1222626656308137
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.76 [0.32-1.79],0.5300936851797271
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.90 [0.65-1.23],0.4958095633521716
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.51 [0.95-2.39],0.0819711584534948
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.31 [0.76-2.25],0.3353807447960586
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.39 [0.74-2.59],0.3066053848450609
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.87 [0.59-1.29],0.4922006350305756
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.92 [0.62-1.37],0.6936237504401408
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.06 [0.95-1.17],0.3181374338637482
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.14 [1.01-1.29],0.0290730259408993
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.99 [0.84-1.16],0.8685993127373262
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.15 [0.76-1.76],0.5089720747745836
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.20 [0.94-1.53],0.1400653729040692
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.17 [0.76-1.79],0.4735411658440254
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.13 [0.72-1.78],0.5912323663802886
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.18 [1.02-1.38],0.0288699048372704
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.17 [1.01-1.36],0.0348631862345611
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.13 [0.64-1.99],0.6681348741434021
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.11 [0.62-1.98],0.7342465781859397
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.26 [0.90-1.76],0.1805240714163501
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.42 [0.86-2.33],0.1665879647008744
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.16 [0.89-1.53],0.2742429514435341
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.22 [0.84-1.77],0.303800894371005
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.29 [1.04-1.60],0.020155820257051
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.99 [0.77-1.29],0.9670698507080504
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.09 [0.92-1.28],0.3151349652306363
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.02 [0.56-1.85],0.9558306931429142
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.07 [0.76-1.51],0.6945495314434769
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.79 [0.40-1.56],0.4911993207898117
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.46 [0.83-2.56],0.1885437673295155
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.27 [0.98-1.66],0.0758842766410625
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.25 [0.94-1.65],0.121436722664075
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.20 [0.86-1.68],0.2782114871822143
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.80 [0.46-1.40],0.4345897252070133
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.76 [0.36-1.57],0.4561131049616079
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.64 [0.32-1.26],0.1989704550008731
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.02 [0.76-1.37],0.9035713336219932
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.98 [0.81-1.19],0.8300880996209379
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.89 [0.61-1.30],0.5486512973237765
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.36 [0.83-2.23],0.2167859560922946
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.03 [0.83-1.29],0.7687230528929706
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.68 [0.27-1.68],0.4045446519768233
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.25 [0.86-1.81],0.234218911219281
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.19 [0.66-2.16],0.5563486564931601
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.71 [0.37-1.36],0.3033652763193744
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.38 [0.88-2.17],0.1653781634318628
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.27 [0.64-2.49],0.4924598567716896
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.80 [0.56-1.15],0.2234657141466952
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.07 [0.78-1.46],0.665946991670894
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.34 [0.75-2.39],0.3157987664543192
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.21 [0.74-1.98],0.4362112856846339
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.98 [0.51-1.90],0.9538499606616304
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.58 [0.78-3.23],0.2069277356457052
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.10 [0.71-1.69],0.6778184055777893
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.13 [0.72-1.76],0.6011158181946867
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.92 [0.65-1.29],0.6240935496646611
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.90 [0.42-1.93],0.7944274160903478
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.92 [0.51-1.66],0.7887101398566361
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.98 [0.60-1.62],0.9442402539608672
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.22 [0.58-2.56],0.6028964987831686
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.92 [0.70-1.22],0.5635524917755163
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.95 [0.62-1.45],0.8033354599798657
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.93 [0.65-1.33],0.6892048377647173
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.03 [0.71-1.50],0.8795704416682053
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.90 [0.68-1.21],0.4942277620127402
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.58 [0.20-1.66],0.3137097216271928
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.71 [0.28-1.76],0.4552382207064571
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.57 [0.28-1.14],0.1121742085872578
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.00 [0.90-1.11],0.9515293498517878
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.97 [0.79-1.20],0.8050491207916566
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.22 [0.85-1.74],0.2783245152494791
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.96 [0.48-1.93],0.9057708168390224
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.25 [0.59-2.62],0.5589176029387749
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.10 [1.28-3.42],0.0031283071842727
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.46 [0.78-2.73],0.2404282603020037
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.02 [0.70-1.48],0.9076484661652912
