Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.23 [1.10-1.38],0.0002330467623762
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.23 [1.10-1.38],0.0002895504100717
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.11 [0.85-1.45],0.4603968533988137
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.35 [1.02-1.80],0.0383854949289846
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.35 [1.01-1.80],0.0396982206884673
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.28 [0.94-1.73],0.1122408441823109
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.92 [0.69-1.22],0.5581961807921885
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.04 [0.86-1.26],0.6768561247196998
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.12 [0.85-1.46],0.4313190188221666
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.02 [0.97-1.08],0.4038073479430705
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.00 [0.84-1.19],0.9751067287848032
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.24 [0.74-2.05],0.4131847250188156
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.23 [0.73-2.08],0.4365582089170341
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.03 [0.75-1.43],0.8400974376941501
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.10 [0.79-1.54],0.552464917940815
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.17 [0.71-1.91],0.5330588577526659
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.78 [0.56-1.10],0.1575734541437692
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.04 [0.74-1.44],0.837327434987823
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.04 [0.70-1.57],0.8361928605040803
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.98 [0.82-1.18],0.856173781565958
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.97 [0.91-1.05],0.4754501329727966
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.03 [0.87-1.21],0.7401688982933667
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.98 [0.88-1.10],0.779479506494938
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.99 [0.70-1.41],0.9543226528163992
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.98 [0.81-1.19],0.8274327680416388
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.10 [0.78-1.54],0.6012017453885183
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.91 [0.72-1.16],0.466072641861603
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.18 [0.91-1.52],0.2119254970709063
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.20 [0.89-1.62],0.241887024032138
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.91 [0.69-1.20],0.494933608297367
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.98 [0.88-1.10],0.7576399429502838
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.02 [0.73-1.45],0.8887538018537171
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.01 [0.87-1.17],0.9122085063985116
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.96 [0.77-1.20],0.7480526480928468
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.88 [0.65-1.19],0.4062245639598281
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.07 [0.74-1.55],0.7237936679607267
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.03 [0.96-1.12],0.3831664568308421
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.98 [0.87-1.10],0.7625926800148933
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.03 [0.77-1.38],0.8348472458493659
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.08 [0.79-1.48],0.6293963902767877
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.10 [1.00-1.21],0.0590914938852933
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.12 [1.00-1.26],0.0550937809401854
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.01 [0.94-1.09],0.7420042069621349
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.24 [0.80-1.91],0.3432582704195276
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.08 [0.72-1.63],0.6990844990076338
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.09 [0.72-1.65],0.6755502729750913
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.94 [0.57-1.55],0.8126380565400524
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.06 [0.81-1.39],0.6566532624135941
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.07 [0.82-1.40],0.6064870336882064
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.12 [0.85-1.47],0.4193624855823372
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.10 [0.97-1.25],0.1478703440347522
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.09 [0.96-1.24],0.2019118203828178
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.99 [0.74-1.33],0.9723242168262632
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.99 [0.74-1.32],0.943062031141715
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.13 [0.80-1.61],0.4825413128473474
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.01 [0.90-1.13],0.917422757146804
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.03 [0.79-1.33],0.8331542826171378
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.18 [0.99-1.41],0.0616121971706911
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.17 [0.97-1.41],0.0930772322132749
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.92 [0.65-1.30],0.6337521884358193
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.95 [0.69-1.31],0.7510239344636878
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.81 [0.50-1.31],0.3943414047700341
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.04 [0.93-1.16],0.4727483610733015
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.97 [0.81-1.15],0.6962427245140161
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.85 [0.58-1.25],0.405523591503632
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.87 [0.64-1.19],0.3980790912050652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.00 [0.65-1.52],0.9844001128058788
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.05 [0.93-1.19],0.4323458275177509
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.06 [0.93-1.22],0.3955867413534852
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.06 [0.79-1.42],0.6926973160202493
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.12 [0.72-1.73],0.6182317191130573
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.25 [0.87-1.78],0.2231592148188353
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.24 [0.87-1.77],0.2394154343599843
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.16 [0.98-1.38],0.0920321184468153
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.28 [0.89-1.84],0.1899703512157681
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.28 [0.86-1.90],0.2247968175533871
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.31 [0.86-1.98],0.2059593142629959
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.14 [0.91-1.41],0.2496558471308975
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.15 [0.92-1.43],0.2215118452668437
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.96 [0.88-1.04],0.316654239873243
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.85 [0.62-1.16],0.3068957064161518
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.91 [0.78-1.07],0.2605690623593172
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.01 [0.89-1.16],0.8599145980768049
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.97 [0.82-1.15],0.7532550058917326
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.19 [0.81-1.74],0.3706058059376416
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.97 [0.79-1.18],0.7543302645799033
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.07 [0.77-1.50],0.6774167083306255
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.27 [0.87-1.85],0.2094235957802559
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.26 [0.83-1.91],0.2815847464865466
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.86 [0.58-1.27],0.4422165342424099
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.88 [0.59-1.30],0.5202953360274883
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.18 [0.76-1.82],0.4666459728254923
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.87 [0.73-1.04],0.1223259689277383
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.82 [0.60-1.12],0.2121195995598109
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.90 [0.64-1.26],0.526482676461733
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.86 [0.57-1.30],0.4737007668713249
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.05 [0.85-1.29],0.6749045045723592
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.06 [0.85-1.32],0.6157785677674938
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.10 [1.03-1.16],0.0023426702084791
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.12 [1.04-1.20],0.0014982658797433
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.11 [1.01-1.22],0.0244826678388292
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.43 [1.14-1.80],0.0018719577590727
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.16 [1.01-1.34],0.0309429020958202
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.44 [1.15-1.80],0.0014117429839823
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.51 [1.20-1.90],0.0003917238128579
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.13 [1.04-1.23],0.0059243735028113
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.11 [1.02-1.21],0.0146495903993592
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.02 [0.73-1.44],0.8970935471039915
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.94 [0.66-1.33],0.7183360739159694
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.05 [0.86-1.28],0.6599650145711882
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.96 [0.70-1.31],0.7900235448223886
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.16 [0.99-1.35],0.0672453132684672
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.28 [1.05-1.57],0.0167359997612621
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.10 [0.97-1.25],0.1263211448540624
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.09 [0.94-1.26],0.2470502358534076
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.06 [0.97-1.16],0.2146403961714656
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.01 [0.72-1.42],0.9425149055122152
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.96 [0.79-1.17],0.693436355439361
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.07 [0.74-1.54],0.7108461617904991
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.20 [0.86-1.66],0.2878546848486784
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.03 [0.88-1.20],0.7460194913565393
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.03 [0.87-1.21],0.7559745353062517
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.08 [0.89-1.32],0.4321450670870022
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.08 [0.81-1.45],0.5976601963809228
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.79 [1.32-2.42],0.0001891885369211
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.92 [0.63-1.33],0.6438855172266182
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.91 [0.76-1.08],0.2615729388443737
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.02 [0.92-1.14],0.7224498412223257
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.84 [0.67-1.04],0.1088514892477129
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.98 [0.72-1.33],0.8984867878551933
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.08 [0.95-1.22],0.2450258589660703
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.50 [0.99-2.29],0.0567215393654074
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.05 [0.84-1.31],0.6481990951586685
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.19 [0.85-1.66],0.3215129475632697
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.84 [0.59-1.21],0.355995404488315
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.88 [0.65-1.18],0.3942796658729547
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.24 [0.84-1.83],0.2805474105500869
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.15 [0.95-1.38],0.1511539583420602
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.14 [0.96-1.35],0.1443535828637731
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.92 [0.64-1.34],0.671752128288734
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.13 [0.85-1.51],0.3849659829889494
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.31 [0.94-1.83],0.1083257883650341
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.03 [0.62-1.70],0.9112768192956228
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.96 [0.75-1.24],0.7655624879845385
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.87 [0.67-1.13],0.3052723142540818
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.24 [1.04-1.49],0.0184261927177791
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,1.10 [0.73-1.65],0.6496850330137678
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.25 [0.91-1.71],0.1688401975260626
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.23 [0.94-1.61],0.1245700358751808
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.79 [0.49-1.27],0.328791313023717
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.08 [0.93-1.26],0.3309188354436133
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.10 [0.87-1.39],0.4191311211467283
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.00 [0.82-1.23],0.9678646591593572
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.92 [0.74-1.13],0.4144881047705596
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.91 [0.78-1.07],0.2773563081167532
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.99 [0.59-1.68],0.98389652169002
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.04 [0.65-1.67],0.8730768007320608
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.90 [0.62-1.30],0.5822101356388996
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.05 [0.99-1.11],0.1033119720552116
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.12 [1.00-1.26],0.0580772248061176
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.33 [1.10-1.62],0.0037767333720516
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.08 [0.74-1.56],0.6954739267562677
