Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.03 [0.89-1.20],0.6786567613765881
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.03 [0.84-1.25],0.7913665927208127
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.28 [0.77-2.12],0.3504140512168049
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.73 [0.43-1.24],0.2412161621051221
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.77 [0.47-1.26],0.2957771332985834
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.72 [0.46-1.12],0.147665506817233
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.99 [0.66-1.48],0.9579476917897208
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.73 [0.55-0.95],0.0196653491143172
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.76 [0.47-1.22],0.2572087962707587
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.78 [0.49-1.23],0.2824794003473473
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.64 [0.39-1.06],0.0804682199442357
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.04 [0.76-1.43],0.7970844851965967
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.96 [0.54-1.71],0.8988339101970164
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.40 [0.81-2.42],0.2278412351652623
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.90 [0.81-1.00],0.0433876079420959
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.87 [0.51-1.48],0.6179663587442361
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.95 [0.79-1.15],0.6248620132273275
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.14 [0.74-1.74],0.5571497440805551
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.78 [0.64-0.94],0.0101047241624511
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.64 [0.46-0.89],0.008679010722168
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.96 [0.73-1.26],0.7479629630685787
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.25 [0.46-3.39],0.6584467286593858
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.06 [0.58-1.94],0.8550047321841053
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.91 [0.54-1.52],0.713603819677464
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.00 [0.58-1.73],0.9953762002812764
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.43 [0.65-3.14],0.3764231406105023
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.20 [0.58-2.49],0.6310243848354006
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.13 [0.71-1.80],0.6190592040639697
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.88 [0.52-1.51],0.6535301790777046
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.05 [0.65-1.70],0.844529771858745
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.34 [0.86-2.06],0.191895219348377
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.13 [0.84-1.52],0.4025053398238538
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.05 [0.69-1.60],0.8274866611900848
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.44 [0.76-2.72],0.2649182500636212
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.77 [0.52-1.14],0.1891338561175432
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.14 [0.64-2.03],0.6641318908301138
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.83 [0.70-0.98],0.0304481792246122
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.27 [0.81-1.97],0.2955418060402772
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.94 [0.79-1.11],0.4435871067438217
