Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.05 [0.91-1.20],0.5119994975370341
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.95 [0.65-1.40],0.8123921525157545
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.95 [0.64-1.42],0.7971244051032678
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.09 [0.83-1.43],0.5162398904052035
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.11 [0.85-1.44],0.4494332052889958
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.92 [0.64-1.32],0.6546140732065708
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.02 [0.79-1.31],0.8815687228839396
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.05 [0.80-1.37],0.7366431405043163
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.01 [0.72-1.41],0.957678417900277
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.99 [0.86-1.14],0.8832333263172063
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.01 [0.96-1.07],0.6011080918356007
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.12 [0.99-1.28],0.0819360797556128
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.00 [0.92-1.10],0.9264121268361932
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.16 [0.89-1.52],0.2754799886228962
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.05 [0.90-1.22],0.5618384346733751
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.13 [0.85-1.49],0.396300189264979
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.98 [0.82-1.17],0.8453461113229439
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.02 [0.82-1.26],0.8672031091561754
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,0.97 [0.75-1.26],0.827938398324055
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.09 [0.88-1.35],0.4201610633682081
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.97 [0.89-1.05],0.4272677284792808
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.14 [0.87-1.49],0.3411715049533225
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.98 [0.87-1.10],0.7298501941651965
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,0.96 [0.81-1.13],0.6138962180908847
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.86 [0.69-1.09],0.2105586625567308
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.24 [0.92-1.66],0.1503820085092151
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.01 [0.96-1.08],0.6287854137188118
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.92 [0.84-1.01],0.0649878313789482
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.99 [0.79-1.23],0.9162532077777538
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.27 [0.99-1.63],0.0620379876006278
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.07 [0.99-1.16],0.1052777054900067
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.10 [1.00-1.20],0.0562463804785858
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.05 [0.99-1.11],0.098660741512411
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,1.39 [0.95-2.04],0.0904620370213597
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,1.27 [0.91-1.78],0.1563538048913237
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,1.28 [0.92-1.79],0.1457805286520266
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,1.11 [0.76-1.62],0.5746661965310678
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,0.99 [0.80-1.22],0.9251630630383236
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.00 [0.81-1.24],0.9963803952667388
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.00 [0.80-1.24],0.9907884015600376
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.08 [0.98-1.20],0.1364230542775439
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.08 [0.97-1.20],0.1407898238711011
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.17 [0.93-1.47],0.1764845452363284
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.16 [0.92-1.45],0.2065258280737405
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.23 [0.93-1.63],0.1490592441764052
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.07 [0.98-1.17],0.139096010411536
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.97 [0.79-1.19],0.7440823720343166
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.19 [1.02-1.37],0.0219832248042904
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.17 [1.00-1.36],0.0473124051111009
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,0.98 [0.76-1.27],0.8899293822573342
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.90 [0.70-1.16],0.413558837665049
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.25 [0.88-1.80],0.2146330847876953
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.06 [0.98-1.16],0.1527735965821695
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.00 [0.87-1.15],0.9848857734334966
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,0.93 [0.70-1.23],0.6062937716615296
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.95 [0.76-1.19],0.6386023021892042
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.95 [0.71-1.29],0.7627176778505682
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.10 [0.99-1.21],0.063319586445909
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.13 [1.02-1.26],0.0231909348356587
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.07 [0.85-1.36],0.5412924428369736
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.17 [0.83-1.65],0.3674995459228856
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.22 [0.91-1.65],0.1865875851994548
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.21 [0.90-1.62],0.217309703682799
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.05 [0.92-1.21],0.4699546457034552
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.19 [0.89-1.60],0.2421641416983933
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.19 [0.87-1.64],0.2834822321735438
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.93 [0.67-1.29],0.6462052396620788
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.05 [0.88-1.24],0.621131739082572
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,1.02 [0.85-1.22],0.8328873788253485
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.02 [0.95-1.09],0.5580528450268447
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.98 [0.77-1.26],0.9019591593419496
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,0.95 [0.84-1.07],0.3672380811459929
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.04 [0.94-1.16],0.4109332241540933
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.03 [0.90-1.17],0.7002133380061788
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.18 [0.87-1.61],0.2817970839597384
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,1.03 [0.88-1.20],0.7281477845914901
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,1.18 [0.91-1.54],0.2082427934137879
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,1.42 [1.04-1.94],0.0293960111843988
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.54 [1.08-2.19],0.0158716409990678
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.88 [0.66-1.17],0.3745979481167509
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.88 [0.66-1.17],0.3641407627148649
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,1.17 [0.81-1.68],0.4078428739159392
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.90 [0.79-1.03],0.1191011687243245
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.98 [0.77-1.24],0.8591807249351929
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.00 [0.78-1.29],0.9730577039858416
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.08 [0.80-1.47],0.6146321826783382
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.03 [0.87-1.22],0.6971742312197492
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.03 [0.86-1.22],0.7725484539565162
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.16 [1.11-1.21],8.081641262918002e-10
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.13 [1.07-1.20],5.317971955533972e-06
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.14 [1.06-1.23],0.000399224429086
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.43 [1.18-1.73],0.0002557297589445
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.21 [1.09-1.35],0.0005673614047642
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.43 [1.18-1.74],0.0003410878479524
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.51 [1.23-1.85],8.932069633267469e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.14 [1.06-1.22],0.000280603688886
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.12 [1.04-1.20],0.0012865556512501
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,1.04 [0.80-1.36],0.7607385774695632
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,1.00 [0.76-1.31],0.9921373629905008
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.20 [1.03-1.39],0.0207485969233248
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.20 [0.95-1.53],0.1287814558632412
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.20 [1.05-1.36],0.0052458058354309
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.33 [1.11-1.59],0.0016317236854788
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.08 [0.98-1.20],0.1169422774989607
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.13 [1.01-1.27],0.0264911208101737
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.09 [1.01-1.18],0.0200278215048102
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.23 [0.95-1.61],0.1225471124666242
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.11 [0.96-1.29],0.1578677539128704
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.14 [0.85-1.54],0.3684308891272215
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,1.21 [0.93-1.59],0.1611440135193631
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.06 [0.94-1.21],0.3244770984653754
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.08 [0.95-1.23],0.2633571295945577
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.02 [0.87-1.20],0.7786951601020512
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.24 [0.96-1.59],0.0996785767379513
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.92 [1.41-2.63],4.263553983389639e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.06 [0.79-1.42],0.6842592435166738
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.01 [0.89-1.16],0.8513845897008326
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.08 [0.99-1.17],0.0881355172271951
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.95 [0.81-1.12],0.5582231210947176
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.15 [0.90-1.46],0.2665055938445028
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.11 [1.00-1.22],0.0422729016611936
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.50 [1.01-2.22],0.0467615015041533
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.24 [1.04-1.48],0.0178688208046052
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.33 [1.00-1.75],0.0461868747759414
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.08 [0.82-1.42],0.5853905830307857
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,1.01 [0.81-1.27],0.907113049657862
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.32 [0.94-1.85],0.104664754662605
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,1.04 [0.90-1.22],0.5856810081485806
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.20 [1.04-1.38],0.0126202495518359
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,1.06 [0.79-1.41],0.7004673597391238
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.11 [0.87-1.40],0.3968752458085335
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.49 [1.12-1.97],0.0056365648980878
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.34 [0.89-2.01],0.1591913010919409
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.98 [0.81-1.19],0.8411558745221466
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.97 [0.79-1.18],0.7292783112987866
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.21 [1.04-1.40],0.0148708182180983
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.23 [0.88-1.72],0.2282656547904566
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.95 [0.73-1.22],0.6700389997737732
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.25 [1.00-1.55],0.0504695974509407
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.91 [0.64-1.29],0.58638274551879
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.09 [0.96-1.23],0.1640478047325003
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.09 [0.90-1.32],0.3924776696812022
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.01 [0.85-1.18],0.9496877961249452
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.12 [0.95-1.32],0.1795769014306732
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.18 [1.05-1.34],0.0076166037533774
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.35 [0.90-2.02],0.1491122913829584
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.25 [0.86-1.81],0.244059999169156
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.14 [0.87-1.50],0.3502655557619983
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.05 [1.00-1.10],0.0310702537919545
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.00 [0.91-1.09],0.9187872869409256
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.41 [1.21-1.64],1.0911488874333242e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,1.19 [0.90-1.58],0.2155835999202261
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.90 [1.36-2.67],0.000190678982209
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,1.50 [1.14-2.00],0.0045061152528764
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,1.45 [1.08-1.94],0.0122334982368731
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.99 [0.84-1.16],0.9064512567017184
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.90 [1.44-2.51],6.257254235011302e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.03 [0.85-1.24],0.7566823784156129
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.91 [0.68-1.22],0.5338824188998487
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.09 [1.01-1.18],0.0222261698314391
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,1.07 [0.84-1.37],0.5596435822279615
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.26 [0.97-1.63],0.087259902329549
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.02 [0.89-1.17],0.7436809329072046
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.99 [0.80-1.22],0.8921831275453789
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.14 [1.03-1.25],0.0099131483668995
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.00 [0.89-1.12],0.9616932291990304
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.99 [0.73-1.33],0.9308926840641916
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,0.93 [0.68-1.28],0.6606899724160014
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.84 [0.62-1.13],0.2456235548954085
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,1.28 [0.98-1.68],0.0658347501671702
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,1.02 [0.80-1.30],0.8679186220925207
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.89 [0.75-1.05],0.1753913341825883
