Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,20310,144,1.34 [0.58-3.11],0.4876109350836415
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20460,294,0.85 [0.47-1.52],0.5805533592277079
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21436,133,0.75 [0.32-1.78],0.5148196375378222
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14921,6458,1.03 [0.87-1.22],0.6995082779099908
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,334,1.32 [0.76-2.30],0.3172419480098595
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23116,41,0.42 [0.09-1.92],0.2638840223957478
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,23118,37,0.53 [0.11-2.64],0.437651309688071
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,22423,89,1.57 [0.54-4.50],0.4054511705171058
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22423,89,2.33 [0.80-6.78],0.1196037937505631
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,45,0.45 [0.10-1.90],0.2756748540445932
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22431,97,0.97 [0.35-2.65],0.945435360460634
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22158,90,1.54 [0.53-4.45],0.4297077461344998
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23006,58,2.40 [0.64-9.06],0.1949181972789943
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16315,345,1.52 [0.88-2.61],0.1341282939587856
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18542,2572,1.09 [0.88-1.35],0.4239495034444355
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,16372,402,1.31 [0.79-2.17],0.2940822012653692
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16800,830,0.93 [0.65-1.32],0.67391725132373
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16059,89,1.30 [0.45-3.77],0.6314948719172888
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16250,280,1.09 [0.59-1.98],0.7895281829483319
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16053,83,1.86 [0.61-5.61],0.2728239106230294
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16176,206,1.72 [0.85-3.48],0.1289888430372386
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16116,146,1.27 [0.55-2.90],0.5751622987805821
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22938,100,0.66 [0.25-1.76],0.4081659964773318
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16119,149,1.40 [0.61-3.19],0.4242559060729028
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16951,981,1.28 [0.92-1.78],0.143670960524864
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22985,90,1.49 [0.52-4.30],0.4594428674653822
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16454,484,0.85 [0.54-1.35],0.4930635381508556
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,226,1.12 [0.57-2.19],0.7395108814827664
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22983,122,1.30 [0.53-3.21],0.5622177765187917
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22972,77,1.40 [0.45-4.38],0.5667801744248695
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,19500,2070,0.84 [0.67-1.06],0.1489466379653687
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18231,801,0.91 [0.64-1.31],0.6208080708078675
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17568,138,0.46 [0.20-1.04],0.0622709305309376
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,17538,108,0.80 [0.31-2.06],0.6409812491583441
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18550,1120,0.86 [0.63-1.16],0.3216670988684824
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22051,768,1.35 [0.94-1.95],0.1089454473416161
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16925,2335,0.96 [0.77-1.20],0.700108472168292
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22763,46,0.31 [0.08-1.27],0.1042434891210289
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23054,60,0.59 [0.16-2.10],0.4147923131467882
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,21343,60,0.60 [0.17-2.16],0.4360712059490238
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21328,45,0.44 [0.10-1.89],0.2707243489887511
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22974,143,2.21 [0.95-5.13],0.0660425534099829
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21426,143,2.27 [0.98-5.30],0.0569308685512217
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21417,134,2.29 [0.96-5.49],0.0629016424855638
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21917,634,1.39 [0.93-2.08],0.1091650626406997
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,625,1.39 [0.92-2.08],0.1134872012539516
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14718,128,1.15 [0.47-2.81],0.7547480215464882
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22524,128,1.18 [0.49-2.86],0.7143440653117108
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14674,84,0.95 [0.32-2.83],0.925708420435563
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15504,914,0.80 [0.57-1.13],0.2082957551968266
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14740,150,0.43 [0.19-0.95],0.0377060539997844
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14912,322,1.18 [0.67-2.08],0.5602544188127936
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,21015,291,1.30 [0.72-2.34],0.3836398052971422
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22627,96,0.42 [0.16-1.15],0.0906558691750526
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14696,106,1.21 [0.46-3.18],0.700296116983274
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14645,55,0.92 [0.25-3.45],0.9016603080367498
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15560,970,0.87 [0.62-1.20],0.3937197436983956
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,364,0.73 [0.43-1.24],0.2432941913676641
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22611,80,0.81 [0.27-2.44],0.701521268217196
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,22211,124,6.44 [2.65-15.65],3.883866552965081e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,72,6.71 [2.08-21.63],0.0014453010645288
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21617,725,1.23 [0.84-1.80],0.2790276369383582
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21481,589,1.09 [0.72-1.66],0.6834846554443481
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,21012,120,0.85 [0.34-2.10],0.7247618658746713
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20948,56,3.04 [0.79-11.71],0.1060697808561037
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20967,75,1.13 [0.36-3.61],0.8334592191791288
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22928,75,1.11 [0.35-3.52],0.8592270745526559
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21610,340,1.37 [0.79-2.36],0.2652499808881966
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21342,72,1.23 [0.37-4.06],0.7353303989383843
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,21332,62,1.06 [0.29-3.82],0.9331844524641092
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21329,59,3.20 [0.87-11.78],0.0803532188235921
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21483,213,1.11 [0.56-2.20],0.7694998103687125
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,21474,204,1.13 [0.56-2.27],0.7412425553920234
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19417,1604,1.21 [0.93-1.57],0.154974295281088
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22582,106,0.70 [0.27-1.83],0.4724672263638703
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22707,439,1.51 [0.93-2.46],0.0920150321059463
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21028,618,0.90 [0.60-1.35],0.6016575958605488
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,384,1.63 [0.97-2.73],0.0656943129783615
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21747,69,2.52 [0.75-8.46],0.1341782701395951
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21952,274,1.67 [0.91-3.08],0.0992998659978524
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22811,96,1.62 [0.59-4.48],0.3521447238553871
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22785,70,1.87 [0.57-6.12],0.3009770458411905
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22772,57,1.23 [0.33-4.54],0.7538210005669418
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22681,78,1.14 [0.36-3.54],0.8263182576915904
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22679,76,1.18 [0.37-3.74],0.778065955116594
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22319,51,1.48 [0.37-6.00],0.5798433790693066
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22634,366,1.32 [0.78-2.24],0.301385916019813
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20526,116,0.51 [0.21-1.28],0.1510033652103912
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20513,103,0.69 [0.26-1.84],0.4582262519787479
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20480,70,0.57 [0.18-1.85],0.3488457248666287
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20634,224,1.18 [0.60-2.32],0.6279209957210872
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20616,206,1.23 [0.61-2.49],0.5620746711474436
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15110,4427,1.29 [1.07-1.54],0.0067109717780602
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16697,2765,1.25 [1.01-1.54],0.0397632164682134
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20505,1290,1.21 [0.91-1.62],0.18509901545862
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,184,0.82 [0.39-1.72],0.6061353936072588
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14525,593,1.46 [0.96-2.23],0.0795005156534797
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22600,178,0.73 [0.35-1.54],0.4143540865424303
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22605,162,0.78 [0.36-1.71],0.5390210133049582
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1642,1.11 [0.85-1.44],0.461231918721997
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18112,1642,1.05 [0.81-1.36],0.7114996979509969
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14027,95,1.33 [0.47-3.75],0.5848075744354964
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22338,92,1.28 [0.45-3.64],0.6379903351567009
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14228,296,1.82 [1.01-3.28],0.0474622834625597
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,119,0.93 [0.37-2.32],0.8734408030585434
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,1.12 [0.69-1.83],0.6497329092345421
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22900,216,1.70 [0.86-3.38],0.1288195762162913
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14661,729,1.02 [0.69-1.49],0.9349020372517068
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14502,570,1.65 [1.07-2.55],0.0233793239164255
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,1325,1.44 [1.08-1.93],0.0135922683789159
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14026,94,1.86 [0.65-5.32],0.246118428276624
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14230,298,2.35 [1.30-4.26],0.0047810365361269
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14009,77,2.52 [0.78-8.10],0.120820072451799
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,90,1.14 [0.39-3.30],0.815438429365088
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14368,436,1.02 [0.62-1.66],0.9413363507893032
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14326,394,0.93 [0.56-1.55],0.7815392932998064
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17379,274,0.60 [0.33-1.09],0.0961427938323583
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22389,107,0.48 [0.19-1.23],0.1272013745849577
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22354,72,2.31 [0.71-7.57],0.1649045110405765
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19129,78,6.93 [2.25-21.37],0.0007562212032042
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19423,372,1.74 [1.02-2.94],0.0406834697203633
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19989,938,1.49 [1.06-2.08],0.0205533510732831
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19293,242,1.15 [0.60-2.20],0.6814471581130546
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19165,114,5.08 [1.98-13.05],0.0007283218989734
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19738,687,1.40 [0.95-2.07],0.0904744727181973
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19094,43,0.77 [0.17-3.58],0.7404514132218926
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19267,216,1.72 [0.86-3.42],0.1248957130992732
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19137,86,1.42 [0.48-4.25],0.5263257625816591
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19134,83,1.91 [0.63-5.84],0.2535799887009539
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19181,130,1.57 [0.65-3.83],0.3165396166516996
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19112,61,4.74 [1.33-16.93],0.0166723431874841
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19332,281,1.36 [0.74-2.48],0.3206201537887079
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19547,332,1.63 [0.94-2.84],0.0839398634878494
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19296,81,1.14 [0.38-3.46],0.8136155580634283
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19332,117,1.99 [0.79-5.06],0.1465619788951031
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19300,85,1.65 [0.55-4.93],0.3670954722654572
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19257,42,0.51 [0.11-2.34],0.3888955973596499
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19382,167,0.72 [0.33-1.56],0.4030211657355459
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19371,156,0.66 [0.30-1.46],0.3000551968149642
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19513,298,1.44 [0.81-2.59],0.2160138207439413
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19274,59,1.20 [0.33-4.41],0.779876526103778
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19315,100,0.82 [0.31-2.21],0.6972939243221339
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19356,141,1.16 [0.50-2.69],0.7339586450091884
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19266,51,1.21 [0.30-4.94],0.7921917195274564
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19665,450,1.05 [0.65-1.69],0.835793089579864
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19397,182,0.88 [0.42-1.83],0.7253868965801717
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19469,254,1.13 [0.60-2.13],0.7015708705721515
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20708,243,1.15 [0.60-2.18],0.6779870959391755
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20906,441,1.21 [0.75-1.96],0.4342984569288202
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20506,41,1.54 [0.32-7.37],0.5916483381697256
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20513,48,1.95 [0.46-8.29],0.3677941449083146
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20554,89,1.09 [0.38-3.15],0.8712042470987085
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16845,4092,1.13 [0.94-1.36],0.184486967102151
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8913,861,1.14 [0.79-1.64],0.4830542595488172
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19371,297,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19156,82,3.60 [1.18-10.97],0.0244434330006843
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19420,64,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,89,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,81,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22747,246,2.01 [1.06-3.81],0.0336865365321791
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,6.05 [2.17-16.91],0.0005921690430052
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22685,184,2.58 [1.23-5.43],0.0121923311863044
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22574,73,1.44 [0.45-4.65],0.5377275652360973
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20188,1215,0.97 [0.72-1.31],0.8553306629683416
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19088,115,0.98 [0.38-2.52],0.9724652815164904
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19069,96,0.66 [0.24-1.81],0.4170288751116356
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19342,369,1.20 [0.71-2.04],0.4999845758183091
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19114,141,1.31 [0.56-3.04],0.5359915009154498
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19718,745,0.92 [0.63-1.33],0.6467608036116071
