Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9510,224,0.93 [0.60-1.42],0.726487804567205
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9303,17,0.69 [0.14-3.43],0.6454493694023775
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9331,45,0.70 [0.26-1.88],0.4810791476821568
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12141,62,0.80 [0.35-1.83],0.6029767609642132
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12143,57,0.83 [0.35-1.96],0.6764748218776762
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12149,30,0.96 [0.30-3.06],0.9459958882559694
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12147,34,0.95 [0.32-2.81],0.9217791003345276
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9359,73,1.07 [0.52-2.22],0.8523152342126493
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9341,55,0.82 [0.35-1.95],0.654677058082072
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9353,67,0.94 [0.43-2.03],0.8683810554151384
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Irregular menses,12148,90,1.23 [0.65-2.34],0.528489288215941
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9482,196,1.00 [0.63-1.58],0.9886132249437704
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9375,89,1.03 [0.52-2.04],0.9339392043737894
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12150,39,1.75 [0.71-4.32],0.2231275634793116
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9397,111,0.85 [0.46-1.58],0.6133942715749692
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9335,49,0.76 [0.30-1.93],0.5675409676703018
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,638,1.22 [0.95-1.57],0.1207142664035646
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22692,85,2.22 [1.25-3.92],0.0062013610079703
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19792,663,1.14 [0.89-1.46],0.3001846350358332
