Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.32 [0.96-1.82],0.0832109566912342
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.20 [1.13-1.28],6.261751178178573e-09
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.06 [0.87-1.29],0.5820441436926969
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.65 [0.37-1.14],0.1333825316346759
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.70 [0.38-1.27],0.23571274408845
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.20 [0.82-1.76],0.3442918830665031
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.38 [0.95-2.02],0.0925342823710648
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.79 [0.46-1.35],0.3825244019109126
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.72 [0.50-1.04],0.0824824136966241
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.93 [0.63-1.37],0.7163970646040428
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.17 [0.73-1.87],0.5188347380445876
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.15 [0.94-1.40],0.1765554877669015
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.16 [1.07-1.26],0.0001937973391283
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.16 [0.96-1.39],0.1183507553770027
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.18 [1.03-1.34],0.0138882569158778
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.39 [0.94-2.06],0.0954107305405357
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.18 [0.94-1.47],0.1478917811085803
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.23 [0.82-1.84],0.3136166863190048
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.25 [0.97-1.62],0.0910676782023633
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,0.90 [0.66-1.23],0.5187702803271477
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.99 [0.69-1.43],0.9627294794432804
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.08 [0.80-1.46],0.6174477822516942
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.16 [1.02-1.30],0.0186792852349011
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.23 [0.84-1.81],0.2916276829640454
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.06 [0.90-1.26],0.4923502897729294
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.18 [0.92-1.51],0.1961726795443321
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.05 [0.75-1.47],0.7662047642740156
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.17 [0.77-1.79],0.4517804672417685
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.04 [0.96-1.14],0.3384826108893571
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.85 [0.74-0.97],0.0176655528235036
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.19 [0.86-1.63],0.2941955694625019
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.36 [0.96-1.93],0.0882292809121231
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.15 [1.03-1.29],0.0169040041460795
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.34 [1.18-1.54],1.5769921542297957e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.15 [1.06-1.25],0.0005898329049539
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.73 [1.01-2.95],0.0454803990947617
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.65 [1.03-2.64],0.0375466102586254
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.67 [1.04-2.68],0.0325742898766
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,2.14 [1.25-3.65],0.0052875221447285
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.17 [0.86-1.59],0.3170049238312452
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.18 [0.87-1.61],0.2818625342626013
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.21 [0.88-1.67],0.2447135471033498
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.38 [1.19-1.60],1.7154988004255766e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.38 [1.19-1.59],2.4472882802008672e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.44 [1.04-1.98],0.0268281348106515
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.42 [1.03-1.96],0.0313084619335616
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.42 [0.95-2.11],0.0881228103602929
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.12 [0.98-1.26],0.0892749371506503
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.20 [0.89-1.62],0.2263383715360472
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.24 [1.01-1.53],0.0402127616373137
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.28 [1.03-1.59],0.024365505122639
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.40 [0.96-2.03],0.0794219299657338
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.92 [0.64-1.32],0.6470886470861914
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,0.71 [0.43-1.18],0.1857144468974648
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.12 [0.99-1.27],0.0605218641743378
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.26 [1.04-1.53],0.0176836893870561
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.19 [0.79-1.80],0.4128264923989164
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.60 [1.90-3.55],2.3008721975972802e-09
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.85 [1.21-2.84],0.0044013812706414
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.44 [1.25-1.65],2.6099300787670484e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.49 [1.28-1.74],3.157753517436983e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.34 [0.96-1.86],0.0884883768426617
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.49 [0.92-2.42],0.1028549559929685
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.37 [0.90-2.10],0.1409971364704928
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.34 [0.88-2.04],0.1769279896438113
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.50 [1.23-1.83],5.388797265856959e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,2.17 [1.46-3.24],0.0001438202977939
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,2.64 [1.73-4.02],6.774554360877147e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.86 [1.16-2.98],0.0099182984180777
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.17 [0.90-1.50],0.2353515211993457
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.19 [0.92-1.54],0.1889120827399458
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.06 [0.97-1.17],0.2098304329906466
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.85 [0.59-1.21],0.3626276617965632
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,1.08 [0.90-1.29],0.4084403938365873
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.02 [0.87-1.18],0.8390001174700576
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.00 [0.82-1.21],0.9718579734657378
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.71 [0.45-1.10],0.1283204192943338
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.07 [0.85-1.33],0.5811677756885408
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.60 [1.11-2.31],0.011920905441365
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.46 [0.95-2.26],0.0838737226682808
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.34 [0.83-2.16],0.2334258480859498
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.85 [0.56-1.29],0.4388081089670695
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.85 [0.56-1.29],0.439447399224492
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.26 [0.74-2.13],0.3898788059279825
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,1.03 [0.85-1.24],0.7977967215197985
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.81 [0.57-1.14],0.2226683005807108
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.14 [0.79-1.64],0.4809928483358804
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.13 [0.72-1.75],0.5984291501102759
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.86 [0.67-1.10],0.2208351316274927
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.83 [0.64-1.08],0.1606288761331521
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.17 [1.10-1.25],4.264857199701896e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.22 [1.13-1.32],4.833216374987042e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.07 [0.96-1.19],0.2235386510344715
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.23 [1.72-2.89],1.3278448350580672e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.61 [1.38-1.88],1.3868464719166112e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.15 [1.65-2.79],1.5389881184158862e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.09 [1.59-2.76],1.73592388810225e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.16 [1.05-1.28],0.0028054290576366
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.12 [1.02-1.24],0.0181000647009481
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.59 [1.08-2.33],0.0178236535892998
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.44 [0.98-2.12],0.0617820594282812
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.20 [0.96-1.50],0.1054980758167923
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.99 [0.70-1.39],0.9389405433015536
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.04 [0.87-1.25],0.6693242086216665
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.99 [0.77-1.27],0.9301760332469586
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.25 [1.09-1.45],0.0020597211380677
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.21 [1.03-1.42],0.0188234916037146
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.22 [1.10-1.36],0.0002256232550305
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.02 [0.69-1.50],0.9264935010995348
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.44 [1.16-1.79],0.0008127030948789
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.06 [0.70-1.63],0.7753111882967951
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.43 [0.97-2.11],0.0691769455001379
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.14 [0.95-1.36],0.1593174344329953
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.15 [0.95-1.39],0.140773925647005
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.57 [1.26-1.96],6.73500378551454e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.13 [0.79-1.62],0.509508036090926
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.37 [0.89-2.12],0.1511206782010876
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.12 [0.74-1.70],0.5952774811894572
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.02 [0.84-1.24],0.8342607362122635
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.10 [0.98-1.25],0.1187691456641722
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.12 [0.88-1.42],0.3656862115521704
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.83 [0.59-1.17],0.288909339683039
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.14 [0.99-1.32],0.066119453998527
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.95 [1.13-3.37],0.016969124882831
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.07 [0.83-1.38],0.6001869701465363
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.99 [0.67-1.47],0.9738122464741358
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.90 [0.61-1.35],0.6239067490357456
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.28 [0.93-1.77],0.1279843495031364
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.55 [0.97-2.46],0.0665368768057051
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.24 [1.00-1.54],0.0512548162201028
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.10 [0.90-1.35],0.3687956462920752
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.85 [0.57-1.28],0.4501185442203114
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.20 [0.86-1.69],0.2843650523608243
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.00 [0.67-1.48],0.9930981254187152
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.10 [0.62-1.96],0.7368935468060711
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.91 [0.69-1.22],0.5439465702238802
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.91 [0.67-1.22],0.5280089915358737
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.07 [0.86-1.33],0.5432301547404822
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.44 [0.89-2.35],0.1381375570650774
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.76 [0.52-1.10],0.1449587286191702
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.27 [0.93-1.73],0.1325225672023879
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.29 [0.77-2.15],0.3346420018579763
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.09 [0.92-1.30],0.3097827524564401
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.11 [0.85-1.45],0.4620531833353265
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.13 [0.89-1.43],0.3051982168493709
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.93 [0.73-1.18],0.532730462891015
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.09 [0.91-1.31],0.3282277065292268
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.43 [0.81-2.54],0.2163127613714207
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.05 [0.62-1.79],0.8550227578148631
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.17 [0.79-1.73],0.4289676794755755
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.25 [1.17-1.33],1.3297218398500358e-10
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.09 [0.96-1.24],0.1951218953875541
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.40 [1.94-2.96],6.845477322027809e-16
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.10 [0.73-1.67],0.6472197634567427
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,3.19 [2.04-4.98],3.320435686337463e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,6.01 [4.25-8.49],2.454664651714968e-24
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.54 [1.68-3.83],8.906175374544669e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.93 [0.74-1.17],0.5400144437304548
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.61 [1.11-2.35],0.0130425456362923
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.93 [0.71-1.21],0.5783312635392622
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.97 [0.63-1.48],0.8870045016279503
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.12 [1.00-1.25],0.0445431058889289
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.49 [1.06-2.10],0.0225320651263225
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.15 [0.79-1.68],0.4702254244441075
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.81 [0.66-0.98],0.0302538428237892
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.20 [0.88-1.64],0.238467589242402
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.28 [1.12-1.48],0.0004028753674717
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.21 [1.02-1.43],0.0266778969500021
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.16 [0.76-1.79],0.4882869613054514
