Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,0.80 [0.58-1.11],0.1828452431098569
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.82 [0.52-1.30],0.4041568600641447
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.99 [0.71-1.38],0.9614014554603943
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,0.81 [0.58-1.12],0.2045641974030388
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.77 [0.52-1.14],0.1919199708750427
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.62 [1.33-1.97],1.0640536861879984e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.20 [1.12-1.29],6.34818387779578e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.52 [1.27-1.81],6.000372304820407e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.20 [1.07-1.36],0.0028645019888706
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.23 [0.85-1.77],0.270692706565383
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.50 [1.21-1.86],0.0002085399281863
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.27 [0.88-1.84],0.203932775820216
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.64 [1.28-2.10],0.0001046773182743
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.80 [1.34-2.42],9.766694202818058e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.34 [0.95-1.89],0.0915427320486924
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.49 [1.12-1.98],0.0059405333631487
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.23 [1.10-1.38],0.0002880384069184
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,1.21 [0.84-1.75],0.3054167650401608
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.94 [0.81-1.09],0.438692671943778
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.37 [1.08-1.73],0.0088680428080963
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.65 [1.21-2.25],0.0014737220640288
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.19 [0.80-1.77],0.3837701436956235
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.30 [1.20-1.41],9.901772866434788e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.44 [1.27-1.64],3.241453183527813e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,1.33 [1.00-1.78],0.0530729758494816
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.87 [1.34-2.60],0.0002257156683712
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.23 [1.11-1.36],0.0001286641716231
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.37 [1.20-1.55],2.347069663454289e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.25 [1.16-1.35],1.2632416177065961e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,2.88 [1.67-4.94],0.0001316545908105
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,2.39 [1.48-3.87],0.0003655164304133
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,2.47 [1.52-3.99],0.0002454339987209
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,nan [nan-nan],
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.14 [0.85-1.52],0.3906783085981737
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.16 [0.87-1.56],0.3167629141665328
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.20 [0.88-1.63],0.247403195403028
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.37 [1.19-1.58],1.2021265521694831e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.38 [1.20-1.59],9.33060700215972e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.29 [0.94-1.75],0.1125059262574349
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.22 [0.90-1.65],0.2094937723570928
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.30 [0.88-1.90],0.1824285017798681
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.39 [1.23-1.57],1.0341523169113145e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,1.01 [0.77-1.33],0.9312394069745186
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.49 [1.22-1.82],0.0001100474268926
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.32 [1.07-1.62],0.0088778159446092
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.22 [0.86-1.73],0.276044809097121
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.88 [1.35-2.64],0.0002256192155289
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.27 [0.81-2.01],0.2942267578046592
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.21 [1.08-1.35],0.001161908921847
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.38 [1.14-1.66],0.0007146713503612
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.10 [0.76-1.60],0.614648258988948
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.58 [1.15-2.16],0.004578399459407
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.25 [0.83-1.87],0.2885952358539639
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.17 [1.03-1.33],0.0164949006499916
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.14 [0.99-1.31],0.0759764880812292
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.11 [0.82-1.52],0.4998301251105209
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,1.22 [0.77-1.94],0.3859136905846309
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.28 [0.86-1.91],0.2297628140795619
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.25 [0.84-1.87],0.2660100605052283
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.28 [1.06-1.55],0.0101673295062555
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.84 [0.58-1.21],0.3549944177545389
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.77 [0.52-1.14],0.1953706057679616
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,2.27 [1.41-3.63],0.0006692994501386
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.31 [1.03-1.66],0.0265104617791196
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.33 [1.05-1.70],0.0202091878405519
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.12 [1.03-1.23],0.009876776067622
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,1.13 [0.82-1.57],0.4534912362836308
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.08 [0.91-1.27],0.3811049631726297
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.08 [0.94-1.24],0.2669761340715869
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.40 [1.17-1.68],0.0001856261082126
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.33 [0.88-2.00],0.1744752771256204
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.56 [1.26-1.92],3.834598294954556e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.02 [0.73-1.42],0.897678710369367
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.31 [0.88-1.95],0.1828700140661688
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.23 [0.80-1.88],0.3548340339590935
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.96 [0.66-1.40],0.8484772100951105
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.93 [0.64-1.36],0.7069760999505201
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,1.17 [0.72-1.90],0.5150063391947819
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,1.03 [0.86-1.23],0.7511175341758495
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,1.16 [0.84-1.61],0.3576690024473535
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.08 [0.77-1.52],0.6523461986854757
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.35 [0.88-2.08],0.1710692780460092
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,0.89 [0.72-1.11],0.3126067109148257
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,0.92 [0.73-1.16],0.4766598132526692
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.19 [1.11-1.26],6.21115532258677e-08
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.14 [1.06-1.23],0.0002610314564826
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.14 [1.03-1.26],0.0087798091552167
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.73 [1.32-2.27],6.591131373508889e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.73 [1.48-2.01],1.3566797874905982e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.75 [1.33-2.29],5.227291806425312e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.95 [1.46-2.59],4.449843326050036e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.18 [1.08-1.29],0.0004136809188051
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.14 [1.04-1.24],0.0040920961842413
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,3.59 [2.51-5.13],2.721698671050008e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,3.68 [2.57-5.27],9.66968493513975e-13
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.38 [1.13-1.69],0.0019161365567503
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.32 [0.96-1.81],0.0910039566739816
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.03 [0.87-1.21],0.7389209353619675
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,0.94 [0.75-1.17],0.5744267263337914
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.15 [1.01-1.32],0.0312357618554213
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.39 [1.20-1.62],1.7632126266258015e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.03 [0.93-1.13],0.588127046175281
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,0.78 [0.57-1.07],0.127465757963795
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.85 [0.71-1.02],0.087743859582173
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.66 [0.48-0.91],0.0110286371960185
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.74 [0.54-1.02],0.062231479639533
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.09 [0.93-1.29],0.2842150055580056
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.08 [0.91-1.28],0.3793430948157666
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.06 [0.87-1.30],0.5664016194982804
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,0.91 [0.67-1.24],0.5477741373212737
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.69 [1.10-2.59],0.0173008870284659
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.28 [0.86-1.90],0.2231016657812692
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.20 [1.00-1.43],0.0456355955412454
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.13 [1.01-1.26],0.0315829501287523
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.27 [1.02-1.59],0.0323656164134235
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.06 [0.78-1.43],0.7107284948947208
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.12 [0.99-1.28],0.0760725821074483
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,2.57 [1.49-4.42],0.0006927371174347
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.50 [1.18-1.90],0.0008614834974433
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.85 [1.25-2.72],0.0019310071923553
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,1.04 [0.73-1.48],0.8345504945667239
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.26 [0.94-1.69],0.128837658296378
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.65 [1.07-2.56],0.0243157348186216
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,0.92 [0.76-1.11],0.3895833811403109
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.09 [0.90-1.31],0.3828589029017001
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.11 [0.76-1.61],0.5965618663604475
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.02 [0.75-1.39],0.887296109708233
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.35 [0.91-1.98],0.1314615272748664
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.92 [1.09-3.38],0.0237971588894358
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,1.40 [1.06-1.85],0.0184680766156678
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,1.49 [1.11-1.99],0.0077735668571389
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.22 [1.00-1.49],0.0531708988616307
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,0.88 [0.58-1.34],0.5423317617633028
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,1.35 [0.96-1.90],0.0809011798864122
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,1.23 [0.92-1.65],0.1610225691142675
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.73 [0.47-1.12],0.1512695685196784
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.05 [0.90-1.23],0.5164579581366289
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,0.98 [0.77-1.24],0.8475504834012039
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.05 [0.85-1.30],0.6477953636727308
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.06 [0.85-1.31],0.6100330587364671
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.20 [1.02-1.42],0.0306383417297183
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,2.76 [1.54-4.97],0.0006782537942529
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.03 [0.64-1.67],0.9074305010750529
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.23 [0.85-1.78],0.2642978754137146
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.18 [1.11-1.26],9.019146377916257e-08
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.04 [0.92-1.17],0.5699732076704542
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,4.90 [3.93-6.10],1.1638800264190662e-45
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,2.45 [1.62-3.73],2.5362614428679632e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,7.96 [5.24-12.10],2.4418907313866826e-22
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,,
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,7.63 [5.24-11.11],3.1373877345132025e-26
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.32 [1.06-1.64],0.0144083559437529
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.24 [1.56-3.24],1.544923193405349e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.44 [1.11-1.87],0.0065583073256822
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,1.10 [0.75-1.62],0.6169234694695714
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.17 [1.05-1.29],0.0029652308420012
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.32 [0.95-1.82],0.0976620361214131
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.42 [0.99-2.03],0.0539398559871415
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.23 [1.03-1.48],0.0245783053060989
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.25 [0.95-1.65],0.1080315026928119
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.14 [1.00-1.29],0.0486713457904343
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.99 [0.85-1.16],0.9048126702848324
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,0.95 [0.64-1.42],0.817660479428068
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,0.91 [0.61-1.37],0.6635416244058249
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.94 [0.64-1.39],0.7696320131103597
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.47 [1.01-2.14],0.0454003274228243
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,0.98 [0.71-1.34],0.8917975980651086
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.18 [0.93-1.49],0.1730641830699041
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,1.00 [0.67-1.48],0.9856209885666972
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.47 [0.98-2.22],0.0655900943733078
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.29 [0.81-2.04],0.2865297033954468
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,1.27 [0.97-1.68],0.0839934322579255
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.93 [0.58-1.49],0.7698946497642982
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.37 [0.86-2.19],0.1861329106232555
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,1.09 [1.00-1.19],0.0585874643567712
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,nan [nan-nan],
