Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.12 [0.66-1.89],0.6708158548611118
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.28 [0.95-1.72],0.1013981438999958
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.45 [0.86-2.42],0.1593849582620861
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.40 [1.00-1.96],0.0534628046005245
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.82 [1.23-2.71],0.0029920482071576
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.36 [0.84-2.21],0.2159944156613307
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.49 [1.01-2.20],0.043691266829652
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.42 [1.21-1.67],1.9643893379790235e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.93 [0.55-1.58],0.7973723218851958
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.01 [0.81-1.26],0.9338893066977204
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.28 [0.92-1.78],0.1417383951202833
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.60 [1.05-2.45],0.0300756176177488
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.95 [0.54-1.67],0.8509333658253444
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.18 [1.05-1.32],0.0051209323568875
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.24 [1.04-1.48],0.0182587596104984
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.26 [0.83-1.90],0.2731619841409194
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.41 [0.89-2.23],0.1410007205122826
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.11 [0.95-1.29],0.1842282015988596
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.62 [1.35-1.93],1.2536593814006272e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.32 [1.18-1.48],9.276844035127136e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.87 [0.42-1.84],0.7239445190521183
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.14 [0.60-2.18],0.6820423825018653
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.18 [0.62-2.26],0.6132430905077563
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.46 [0.70-3.08],0.3154297547321466
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.71 [1.14-2.58],0.009670031171874
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.77 [1.17-2.67],0.0064365505938153
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.79 [1.17-2.74],0.0070771460868722
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.68 [1.38-2.04],1.84047110389808e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.66 [1.36-2.02],4.108368050011685e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.30 [0.83-2.03],0.2515344317368367
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.23 [0.79-1.91],0.3521559261011486
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.51 [0.87-2.61],0.1391192457048502
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.51 [1.27-1.79],2.094815710311669e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.98 [0.66-1.47],0.9251507468174838
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.49 [1.12-1.96],0.0053651352957085
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.42 [1.06-1.88],0.016777230382574
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.92 [0.56-1.52],0.7545066845396785
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.81 [1.13-2.91],0.0138051660894249
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,2.33 [1.20-4.52],0.0123009181102379
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.26 [1.06-1.48],0.0069328279955641
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.47 [1.13-1.91],0.0038745777658137
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.70 [0.41-1.21],0.2034627721062373
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,4.48 [3.03-6.63],6.412282099140958e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.99 [1.72-5.19],9.848226126938946e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.25 [1.04-1.51],0.0164509392730055
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.04 [0.85-1.28],0.6733170886095643
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,2.28 [1.49-3.48],0.000132093659566
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.94 [1.03-3.65],0.0391225005163259
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.16 [1.26-3.72],0.0054325628340892
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.10 [1.22-3.62],0.0073496064146633
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.44 [1.10-1.88],0.0078643385076743
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.55 [0.87-2.77],0.1358029505657044
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.49 [0.79-2.79],0.21738555604119
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.88 [1.00-3.55],0.0508761645162509
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.29 [0.92-1.80],0.1409104094132533
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.32 [0.93-1.86],0.1156142390293663
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.05 [0.92-1.19],0.4728903259836411
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.98 [0.61-1.58],0.9485908062744906
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.83 [0.65-1.05],0.1178219234088693
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.00 [0.82-1.22],0.9981059914323104
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.31 [1.02-1.69],0.0318472477574319
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.51 [0.85-2.68],0.1647206473606
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.34 [1.00-1.80],0.0495823765422263
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.48 [0.91-2.41],0.1119332730247627
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.42 [0.81-2.49],0.223810438968767
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.45 [0.78-2.68],0.2423831628664214
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.05 [0.60-1.84],0.8582748959788855
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.07 [0.61-1.89],0.8169649419709313
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.59 [0.31-1.15],0.1195321428492818
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.82 [0.63-1.06],0.1284095290827787
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.76 [0.48-1.21],0.2464510080891792
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.29 [0.79-2.11],0.3144876464701153
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.22 [0.67-2.21],0.5224792015559792
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,0.94 [0.67-1.31],0.7057396750338369
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,0.93 [0.66-1.32],0.6863133700674995
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.19 [1.08-1.30],0.0001997068426023
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.11 [1.00-1.24],0.042740165475573
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.08 [0.93-1.24],0.3109492026541737
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.59 [1.80-3.73],2.744848335672668e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.88 [1.53-2.31],2.5638828044854246e-09
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.33 [1.64-3.32],2.429011632734393e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.36 [1.64-3.41],4.305261669985874e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.06 [0.93-1.21],0.3721918398213533
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.00 [0.88-1.14],0.961736461820568
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,3.02 [1.84-4.94],1.1776933720871988e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.83 [1.77-4.52],1.4128398542529891e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.41 [1.06-1.89],0.0193363797080735
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.14 [0.72-1.81],0.5727174881616057
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.98 [0.77-1.26],0.8921170000220413
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.08 [0.77-1.51],0.6570752627020049
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.04 [0.86-1.26],0.6674948795383422
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.07 [0.87-1.33],0.5067663251155776
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.02 [0.89-1.18],0.7597579812888275
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.91 [0.54-1.53],0.7166189287587905
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.62 [0.46-0.82],0.0009572561662677
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.55 [0.32-0.96],0.0362349310619671
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.66 [0.39-1.11],0.1201683793499188
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.05 [0.82-1.34],0.713747826274419
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.02 [0.79-1.32],0.8574517396209086
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.32 [0.98-1.77],0.063696156866752
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.20 [0.75-1.92],0.4493451659073644
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.96 [1.77-4.97],3.82533506699416e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.58 [0.90-2.77],0.1143311078544383
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.43 [1.11-1.84],0.0052071691651915
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.30 [1.11-1.53],0.0013340562452715
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.42 [1.04-1.94],0.028562196413813
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.44 [0.92-2.25],0.1085488853135933
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.31 [1.09-1.58],0.0044124497388711
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.46 [0.69-3.06],0.3213571059391836
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.30 [0.93-1.81],0.1265759574412696
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.44 [0.86-2.43],0.1669518161966026
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.75 [1.05-2.92],0.0313002416515592
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.30 [0.85-1.98],0.2240157207379394
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.36 [0.74-2.49],0.3281460147338242
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.22 [0.92-1.63],0.175638828639021
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.00 [0.76-1.30],0.9763003534543692
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.38 [0.81-2.36],0.2336143195318795
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.90 [0.58-1.40],0.6453674708270772
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.87 [0.51-1.48],0.6127566687258775
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.12 [0.53-2.38],0.7651200453443101
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.11 [0.76-1.62],0.5984154968005511
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.12 [0.75-1.66],0.5729631567111557
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.42 [1.07-1.87],0.0150825280559963
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.07 [0.56-2.03],0.8370791185186747
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.48 [0.92-2.37],0.1051521728653904
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.29 [0.85-1.94],0.2269413786956938
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.67 [0.34-1.32],0.244652524336152
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,0.99 [0.79-1.24],0.9184063405115432
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.84 [0.59-1.20],0.3480754944372733
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.96 [0.71-1.31],0.810416582130314
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.29 [0.94-1.78],0.1104167320852334
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.27 [1.00-1.61],0.048957064571912
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.68 [0.76-3.70],0.1994646380123748
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.08 [0.54-2.19],0.824103513057534
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.98 [0.58-1.65],0.931017952335235
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.08 [0.99-1.18],0.0845699329793809
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.00 [0.84-1.20],0.9981771367933407
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.90 [2.21-3.81],1.5116184266720324e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.70 [0.99-2.92],0.0545997314143249
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.53 [2.68-7.68],1.8910104702054443e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,5.37 [3.43-8.41],1.9523151041671337e-13
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.64 [2.27-5.82],7.06004333940935e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.43 [1.05-1.94],0.0216856627491937
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.43 [1.52-3.88],0.0002154225824571
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.46 [1.02-2.08],0.0376304959141116
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.32 [0.76-2.30],0.3194119307710232
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.12 [0.96-1.29],0.1424005735133551
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.07 [0.67-1.70],0.7798649444573256
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.82 [0.49-1.37],0.4568022864540451
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.06 [0.82-1.38],0.6478065851474192
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.59 [1.07-2.36],0.0206513648478548
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.14 [0.95-1.37],0.1623658774873566
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.95 [0.75-1.20],0.6649426754554253
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.99 [0.54-1.82],0.973517791366456
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.98 [0.52-1.86],0.955049225815202
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.20 [0.66-2.16],0.5540503832873376
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.15 [0.68-1.93],0.5983825979484995
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.93 [0.58-1.50],0.7719227040369481
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.08 [0.77-1.50],0.6532162601006553
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.24 [0.70-2.22],0.4583457452554641
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.80 [0.46-1.40],0.4400222920612381
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.43 [0.75-2.70],0.2743559921233242
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.17 [0.80-1.73],0.4211211187050484
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.27 [0.63-2.56],0.5035888284947094
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.99 [0.51-1.90],0.9691297718239268
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.92 [0.81-1.04],0.1938254238494665
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.02 [0.56-1.88],0.9418363787197368
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.84 [0.42-1.65],0.6038922553604159
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.95 [0.76-1.20],0.6866492135990037
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.74 [0.46-1.18],0.2057065344796168
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.74 [0.59-0.93],0.0103321714495188
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.64 [0.43-0.96],0.0301280831978075
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.20 [0.85-1.69],0.2897712299108178
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.53 [0.16-1.71],0.2860892666370263
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.67 [0.33-1.35],0.2636497250397557
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.88 [0.48-1.63],0.6899613925964123
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.90 [0.48-1.70],0.7411852395717484
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.89 [0.37-2.17],0.7999277023007438
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.84 [0.36-1.92],0.6761906326567402
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.11 [0.62-2.00],0.7263628170753188
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.80 [0.92-3.55],0.0882748709594281
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.95 [1.07-3.53],0.0287720207530146
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.03 [0.61-1.75],0.9037514636988896
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.91 [0.64-1.30],0.612520515806167
