Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.72 [0.41-1.28],0.2662250595823744
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.05 [0.75-1.48],0.763751333972542
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.08 [0.77-1.53],0.6504512670138414
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.17 [0.80-1.73],0.4192637263539611
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.01 [0.83-1.21],0.9553929955199516
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.01 [0.94-1.08],0.8025697104092498
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.95 [0.80-1.13],0.556506765840867
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.01 [0.89-1.14],0.8947827732220565
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.98 [0.67-1.41],0.8964576955955237
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.94 [0.76-1.17],0.5815431366246393
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.10 [0.78-1.55],0.5995665157855934
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.96 [0.75-1.22],0.7167743138038069
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.01 [0.76-1.34],0.9456875964769368
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.00 [0.71-1.40],0.9787007367766516
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.14 [0.88-1.47],0.3281958766726645
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.95 [0.85-1.07],0.4117522184327674
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.99 [0.70-1.42],0.9779814690646272
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.15 [1.00-1.32],0.055646958929694
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.92 [0.72-1.17],0.4831062744562187
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.24 [0.95-1.61],0.1061481246662949
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.04 [0.72-1.50],0.8485315694530139
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.97 [0.89-1.05],0.406693227972443
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.78 [0.68-0.90],0.0004702630676519
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.01 [0.75-1.34],0.9691488862865368
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.23 [0.93-1.62],0.1469869535406135
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.08 [0.97-1.19],0.1482239423146156
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.11 [0.98-1.24],0.0920886494659312
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.08 [1.00-1.16],0.040471814887124
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.40 [0.98-1.98],0.0622927964073297
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.30 [0.92-1.83],0.1342514907975874
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.30 [0.92-1.83],0.1336495044748591
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.24 [0.82-1.87],0.3103365482554846
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.05 [0.79-1.38],0.7527314164167972
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.05 [0.80-1.38],0.7328631549775355
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.14 [0.87-1.49],0.3395970330177575
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.10 [0.97-1.25],0.1543155356497183
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.11 [0.98-1.26],0.1125570695768046
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.16 [0.89-1.52],0.2673171445385029
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.15 [0.88-1.51],0.289808731629896
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.26 [0.92-1.72],0.1492944447836438
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.09 [0.97-1.22],0.1498331667581097
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.95 [0.72-1.26],0.7205208602736757
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.13 [0.96-1.35],0.1479342586504087
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.10 [0.92-1.32],0.303866277287827
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.20 [0.89-1.61],0.2305436162583838
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.27 [0.97-1.67],0.0863637359589658
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.13 [0.74-1.73],0.5627874691661054
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.05 [0.95-1.17],0.3457484018547824
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.92 [0.76-1.11],0.3838218537310889
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.25 [0.92-1.71],0.1492790567522579
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.90 [0.65-1.25],0.541731970650748
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.74 [0.46-1.19],0.2114755983661201
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.06 [0.94-1.20],0.3409300647816323
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.12 [0.98-1.28],0.0959241031505774
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.99 [0.72-1.35],0.94085044767618
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.87 [0.54-1.42],0.5796421802994846
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.34 [0.99-1.82],0.0552733127030569
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.34 [1.00-1.81],0.0537283976328065
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.15 [0.98-1.36],0.094528160809317
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.22 [0.88-1.70],0.2372959076298152
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.32 [0.95-1.84],0.1027385883524542
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.94 [0.59-1.51],0.8118889042801946
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.15 [0.93-1.42],0.2057160502042263
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.17 [0.95-1.45],0.1453304948256204
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.98 [0.90-1.07],0.6895343196392463
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.84 [0.58-1.20],0.331675704453346
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.02 [0.87-1.20],0.8193295515766225
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.12 [0.99-1.27],0.0825863352609119
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.81 [0.67-0.98],0.031729689302581
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.98 [0.65-1.48],0.9185180998116514
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.78 [0.62-0.98],0.0324856207951386
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.72 [0.48-1.08],0.1079117883018027
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.67 [0.41-1.09],0.105065516542714
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.84 [0.51-1.40],0.5088007825926963
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.15 [0.82-1.62],0.4250546134573073
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.15 [0.82-1.62],0.4238270208574625
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.24 [0.82-1.88],0.3004302276330169
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.02 [0.86-1.22],0.8078166021934818
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.91 [0.65-1.27],0.5919182763193004
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.04 [0.75-1.44],0.8176727944654618
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.97 [0.64-1.46],0.8684914129417818
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.21 [0.99-1.47],0.0587701237553342
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.19 [0.96-1.46],0.1073012536988076
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.98 [0.92-1.05],0.5759878561388403
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.00 [0.93-1.08],0.9386915356887754
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.93 [0.84-1.03],0.1612865850722624
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,0.87 [0.66-1.14],0.3071184431846223
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.04 [0.90-1.20],0.5649924637367633
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,0.84 [0.64-1.11],0.2168466083299529
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,0.89 [0.67-1.19],0.4369031551326365
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.99 [0.91-1.09],0.8977382615414327
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.98 [0.89-1.07],0.6217456071595779
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.14 [0.83-1.57],0.4260949581622155
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.15 [0.83-1.59],0.407516544118418
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.23 [1.03-1.47],0.0234129013002136
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.95 [0.69-1.32],0.7728261437516474
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.09 [0.93-1.27],0.3127338568776908
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.15 [0.92-1.42],0.2129439780833395
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.96 [0.84-1.09],0.5121741551387259
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.02 [0.88-1.18],0.834161487826542
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.96 [0.87-1.06],0.4459867382852499
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.04 [0.73-1.47],0.8273976485298957
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.15 [0.96-1.38],0.1187524773652879
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.76 [0.49-1.18],0.2167588957630745
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.01 [0.70-1.44],0.969642597334077
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.85 [0.71-1.02],0.0783168229941939
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.83 [0.68-1.00],0.0450283722427683
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.92 [0.74-1.14],0.4250781625965451
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.99 [0.71-1.38],0.9516928492459514
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,0.75 [0.47-1.19],0.2193251825064331
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.33 [0.99-1.80],0.0601170711168127
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.08 [0.91-1.28],0.3732930575936524
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.99 [0.88-1.11],0.8527891691974272
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.10 [0.90-1.36],0.3467114888003312
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.11 [0.82-1.50],0.5002563180567647
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.98 [0.86-1.12],0.8156584515191315
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.11 [0.69-1.79],0.6617590450592572
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.14 [0.92-1.40],0.2242122957599936
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.01 [0.71-1.44],0.959428976642654
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.93 [0.64-1.36],0.7246514814558477
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.96 [0.70-1.30],0.767604019168929
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.80 [0.49-1.28],0.3488161561559337
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.93 [0.75-1.14],0.4756815607416761
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.09 [0.91-1.30],0.3574706342251039
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.05 [0.73-1.52],0.7834907570479981
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.18 [0.90-1.55],0.2213816742566305
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.91 [0.62-1.34],0.6240255731367922
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,0.91 [0.52-1.59],0.7444925774021804
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.84 [0.63-1.12],0.235577539874793
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.83 [0.61-1.12],0.2181343374002924
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.03 [0.85-1.25],0.7701190672441266
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.13 [0.75-1.71],0.5454183948710316
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.73 [0.50-1.08],0.1160420289128887
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.09 [0.83-1.43],0.5368038945814656
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.24 [0.83-1.85],0.301003895211546
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.86 [0.72-1.02],0.0822131188617808
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.85 [0.65-1.12],0.249755123207362
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.88 [0.70-1.11],0.290928679780791
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.10 [0.90-1.35],0.3660429064503049
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.11 [0.95-1.29],0.184404502869095
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.65 [0.35-1.19],0.1586561134480495
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.00 [0.61-1.62],0.9843967949983504
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.16 [0.84-1.60],0.3567254893602356
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.04 [0.98-1.11],0.1517894144383066
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.02 [0.91-1.15],0.7510144096084618
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.94 [0.77-1.16],0.5865519972477176
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.70 [0.46-1.08],0.1064219519465187
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.11 [0.75-1.65],0.6046700019787327
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.96 [0.67-1.39],0.8288135141864599
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.05 [0.73-1.52],0.7843028667062261
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.94 [0.75-1.18],0.5844911321149188
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,0.83 [0.55-1.24],0.356982549432522
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.04 [0.81-1.33],0.7829090300569903
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.82 [0.53-1.27],0.3825298787145937
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.00 [0.91-1.11],0.9947941666532754
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.78 [0.54-1.11],0.1680616528151713
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.16 [0.86-1.56],0.334278054574874
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.96 [0.80-1.15],0.6610216062539814
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.05 [0.80-1.37],0.7405157170984648
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.01 [0.89-1.14],0.8788616076820917
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.01 [0.86-1.18],0.9152544672958004
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.51 [1.16-1.98],0.0025397783752459
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.05 [0.69-1.59],0.8325078568753304
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.78 [0.50-1.21],0.2688684303297349
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.01 [0.71-1.44],0.9376229522348448
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.12 [0.83-1.49],0.4653105800180374
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.95 [0.76-1.20],0.6873815303676842
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.14 [0.81-1.61],0.4601758165641253
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.79 [0.52-1.20],0.2712749238236301
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.98 [0.63-1.52],0.9118761199505624
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.07 [0.84-1.37],0.5819220289604692
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.15 [0.77-1.73],0.4912936571816461
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.17 [0.80-1.72],0.4157105348033849
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.00 [0.91-1.09],0.9385265132626652
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.91 [0.59-1.41],0.6724550396833463
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.81 [0.49-1.36],0.4361157935546207
