Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.79 [0.62-1.01],0.05514892496508
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.00 [0.84-1.18],0.9690910060491956
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.21 [0.93-1.56],0.1501951450893583
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.98 [0.94-1.03],0.4754449622741596
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.04 [0.89-1.22],0.6158293138596308
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.02 [0.65-1.60],0.9265014461069352
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.12 [0.69-1.79],0.6513237780468072
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.19 [0.88-1.61],0.2699776007405405
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.03 [0.76-1.39],0.8438539541024312
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.07 [0.70-1.65],0.7525152741354141
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.07 [0.80-1.44],0.6349160339124167
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.04 [0.76-1.41],0.8131164117542636
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.06 [0.73-1.55],0.7602026836424398
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.99 [0.84-1.16],0.8929331538036953
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.95 [0.89-1.01],0.0809800746745096
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.91 [0.79-1.06],0.2184929471194867
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.90 [0.81-1.00],0.0406805029569559
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.88 [0.64-1.20],0.4168508870543546
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.06 [0.89-1.26],0.5398108416131486
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.37 [0.99-1.88],0.0545346951610683
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.97 [0.79-1.19],0.7545481734248102
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.98 [0.77-1.25],0.8711938346952817
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.83 [0.62-1.12],0.2239838895226422
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.77 [0.61-0.98],0.0330941040177275
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.89 [0.81-0.98],0.017332985653751
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.86 [0.63-1.16],0.3216715347646799
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.93 [0.82-1.07],0.3282078744630697
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.07 [0.88-1.30],0.5246886591120067
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.89 [0.68-1.16],0.3776289978616216
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.92 [0.66-1.28],0.6315526082396683
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.04 [0.97-1.11],0.2408451561282427
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.09 [0.98-1.21],0.1227065524411678
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.17 [0.91-1.50],0.2234615777706251
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.06 [0.80-1.40],0.7042071610892773
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.03 [0.94-1.13],0.4946961635882878
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.99 [0.89-1.10],0.8855781314827088
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.00 [0.93-1.06],0.92513282787081
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.91 [0.60-1.40],0.675775077058656
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.88 [0.60-1.27],0.4849774153718617
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.88 [0.60-1.27],0.4863797652426158
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.81 [0.53-1.25],0.3395753650887272
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.93 [0.73-1.19],0.561785053689191
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.94 [0.73-1.19],0.5950004897125758
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.92 [0.72-1.19],0.5293008648963892
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.99 [0.88-1.11],0.8494025335910014
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.98 [0.87-1.10],0.7443537993379651
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.09 [0.84-1.41],0.5335292065083295
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.09 [0.84-1.41],0.5065325188219894
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.30 [0.94-1.79],0.111721014997084
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.04 [0.94-1.15],0.4701794499064825
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.74 [0.59-0.94],0.0129069414850883
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.10 [0.94-1.30],0.2421094726223516
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.10 [0.93-1.31],0.2531228217177625
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.94 [0.70-1.26],0.6867484200515606
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.94 [0.71-1.25],0.6856510730745631
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.16 [0.78-1.73],0.4744511378683891
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.99 [0.90-1.09],0.8704970686927049
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.07 [0.91-1.25],0.4249510344144422
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.02 [0.74-1.41],0.9056573804683546
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.69 [0.53-0.90],0.005056859940565
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.76 [0.54-1.07],0.1191177377369566
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.98 [0.87-1.09],0.6706340040790435
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,0.98 [0.87-1.11],0.7374443000508794
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.11 [0.85-1.44],0.4508703396208632
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.05 [0.71-1.53],0.8178639902182763
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,0.90 [0.65-1.26],0.5440320502293137
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,0.90 [0.64-1.25],0.5183795269330174
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.07 [0.91-1.25],0.433927979438966
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.27 [0.91-1.78],0.1638148169737967
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.17 [0.81-1.69],0.3998200245270501
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.34 [0.92-1.95],0.1290572420697922
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.95 [0.78-1.16],0.5917116664806482
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.91 [0.75-1.12],0.3766770137469525
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.92 [0.85-0.99],0.0275655930882058
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.09 [0.82-1.45],0.5549013421034299
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.91 [0.79-1.05],0.1891277478671595
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.89 [0.79-1.00],0.0554122837508621
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.02 [0.88-1.19],0.766426619390262
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.78 [0.56-1.11],0.1676571851742235
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.03 [0.86-1.23],0.7451640993430944
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.02 [0.76-1.36],0.9206346547597324
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.04 [0.74-1.47],0.828824172491376
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.10 [0.75-1.61],0.6163400081269049
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.91 [0.65-1.26],0.5552848016833212
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.91 [0.65-1.27],0.5746226657413176
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.82 [0.54-1.25],0.3602438766382468
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.90 [0.77-1.05],0.1874171631065936
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.69 [0.52-0.90],0.0065778999313237
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.76 [0.57-1.01],0.0550489347475922
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.80 [0.56-1.13],0.2051858435909389
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.00 [0.82-1.22],0.9781267169976312
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.03 [0.83-1.26],0.8106556512434805
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.97 [0.92-1.03],0.3045056553470461
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.00 [0.94-1.07],0.929498759070069
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.99 [0.91-1.08],0.8128128202240789
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.14 [0.92-1.41],0.2282384829535335
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.97 [0.85-1.09],0.5884412953232458
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.16 [0.93-1.44],0.1817564579015558
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.30 [1.03-1.63],0.0242139030152207
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.99 [0.91-1.06],0.70585971169867
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.98 [0.91-1.06],0.5950093256881304
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.97 [0.71-1.31],0.8371092896971553
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.93 [0.68-1.27],0.6548785491702618
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.90 [0.75-1.06],0.2061611260065287
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.88 [0.67-1.15],0.3351057390314219
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.01 [0.88-1.17],0.860753752961135
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.13 [0.93-1.38],0.2220598035460546
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.98 [0.88-1.10],0.7547456996553652
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.86 [0.76-0.98],0.0209205441467709
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.99 [0.91-1.08],0.7839596654491727
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.92 [0.68-1.25],0.586022960383803
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.04 [0.88-1.24],0.6418765187799904
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.91 [0.65-1.27],0.5767268398685229
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,0.99 [0.73-1.35],0.9624780261596168
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.02 [0.88-1.17],0.8089954036451584
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.04 [0.90-1.21],0.5893709394099356
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.89 [0.75-1.07],0.2097804907233091
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.96 [0.72-1.27],0.7573962065823698
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.09 [0.77-1.54],0.6250790645495525
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.92 [0.66-1.29],0.632919565367775
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.00 [0.86-1.17],0.9669142501443696
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.95 [0.86-1.04],0.2748327192355844
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.01 [0.84-1.22],0.883861028897813
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.97 [0.74-1.27],0.818012237405004
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.92 [0.82-1.03],0.1343001039237118
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.01 [0.65-1.57],0.9719673165531728
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.94 [0.77-1.15],0.5593794782162795
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.92 [0.67-1.26],0.59174402420569
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.11 [0.81-1.51],0.5222407023380593
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.94 [0.73-1.22],0.6401639768311933
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.21 [0.83-1.76],0.3303684631156492
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.90 [0.76-1.07],0.252096327449402
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.04 [0.88-1.22],0.6473171691458819
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.25 [0.90-1.73],0.1797176112157462
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.87 [0.67-1.14],0.3244574933186195
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.03 [0.75-1.42],0.8339817854967817
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.38 [0.89-2.16],0.1536113492970557
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.98 [0.78-1.23],0.8437532646271646
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.97 [0.76-1.23],0.7850496818899313
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.03 [0.87-1.22],0.7621543923465104
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.73 [0.50-1.06],0.0985039182621254
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.07 [0.80-1.44],0.6463970591259032
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.07 [0.83-1.37],0.590945013586419
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.86 [0.57-1.29],0.4609020352547598
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.91 [0.80-1.05],0.1990242222159425
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.91 [0.73-1.12],0.37803206456101
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.88 [0.73-1.05],0.1636529953337221
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.94 [0.78-1.14],0.5508533124326057
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.88 [0.76-1.01],0.0718725728947462
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.83 [0.52-1.31],0.4182025501489782
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.05 [0.69-1.61],0.8068640875983503
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.90 [0.66-1.23],0.5150765077475538
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.92 [0.87-0.97],0.0013828779632441
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.02 [0.92-1.14],0.650605989711729
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.99 [0.83-1.17],0.8852010945340606
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.12 [0.81-1.54],0.5044807020995007
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.23 [0.86-1.78],0.2570182537933838
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.02 [0.75-1.39],0.904857267693404
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.96 [0.70-1.33],0.8214921947508563
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.01 [0.84-1.22],0.8773504616417868
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.24 [0.91-1.68],0.1707677546726467
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.01 [0.81-1.25],0.9316704135424678
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.94 [0.67-1.33],0.7422800003153781
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.00 [0.91-1.09],0.944659836156752
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.01 [0.77-1.33],0.936156388574681
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.93 [0.69-1.25],0.6286977862952617
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.07 [0.91-1.24],0.413112408898624
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.95 [0.75-1.22],0.7032939368682393
