Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.13 [0.72-1.78],0.5963539621691996
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.94 [0.71-1.23],0.6387281197049377
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.89 [0.70-1.13],0.3571094777338616
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.89 [0.69-1.14],0.345381454708392
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.84 [0.59-1.20],0.3374773829082468
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.85 [0.62-1.19],0.3481941939651833
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.00 [0.81-1.25],0.9839860787848927
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.04 [0.80-1.35],0.7680502477546216
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.44 [1.15-1.80],0.0015892698776748
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.01 [0.83-1.24],0.9194732239054552
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.91 [0.79-1.04],0.1622832479191912
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.87 [0.71-1.07],0.1861258805842066
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.92 [0.68-1.25],0.5979299069388948
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.99 [0.83-1.19],0.928648763298148
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.08 [0.82-1.42],0.5870443139357242
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.91 [0.84-0.98],0.0136621450293301
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.86 [0.70-1.05],0.1425395402092374
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.01 [0.93-1.08],0.8683538975701897
