Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.99 [0.91-1.07],0.7420458933088359
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.21 [1.01-1.46],0.0404941992263775
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.00 [0.87-1.14],0.9714308862488992
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.19 [0.81-1.75],0.3865566977706812
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.01 [0.80-1.27],0.930553784949103
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.92 [0.61-1.41],0.7110232488087216
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.91 [0.69-1.20],0.5170711972049835
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.22 [0.90-1.65],0.1953272753859301
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.30 [0.91-1.85],0.1443424957552596
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.93 [0.68-1.29],0.6739358386834187
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.03 [0.91-1.16],0.6758482876014209
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.94 [0.63-1.41],0.7626995214016091
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.92 [0.77-1.10],0.3780888864247369
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.93 [0.72-1.21],0.5912194187070215
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.99 [0.70-1.40],0.960493378540967
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.02 [0.67-1.57],0.9178992579467292
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.06 [0.97-1.16],0.2046563982535842
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.08 [0.95-1.24],0.2378699220841726
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.16 [0.84-1.59],0.3605265708629906
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.98 [0.68-1.41],0.9129011827138416
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.04 [0.93-1.17],0.4715944830248022
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.03 [0.89-1.18],0.7120202564325562
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.09 [1.00-1.18],0.0502682438227886
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.46 [0.89-2.41],0.1349532737195572
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.36 [0.86-2.14],0.185183971669246
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.37 [0.87-2.16],0.173430923788925
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.29 [0.75-2.22],0.3542799232572305
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.02 [0.74-1.39],0.9179225069360496
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.03 [0.75-1.41],0.8633781374091992
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.02 [0.74-1.42],0.9022842971395456
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.02 [0.87-1.19],0.814485735265321
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.00 [0.86-1.17],0.9548066419246763
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.04 [0.74-1.46],0.8250571578349465
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.03 [0.74-1.44],0.8604839282551593
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.06 [0.70-1.62],0.7714320852889667
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.08 [0.95-1.23],0.2365264349107672
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.04 [0.77-1.42],0.7939476491453403
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.20 [0.97-1.47],0.0862153213849989
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.21 [0.98-1.50],0.0808751855730261
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.15 [0.79-1.67],0.4698960108297408
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.01 [0.70-1.48],0.9399665305188072
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.28 [0.79-2.10],0.3164800513773321
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.11 [0.98-1.25],0.1074761244294207
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.15 [0.94-1.40],0.1706045053569548
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.15 [0.77-1.74],0.4961629516811398
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.49 [1.09-2.02],0.0112823905234442
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.08 [0.69-1.69],0.7418189166882612
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.11 [0.96-1.27],0.164767165883127
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.08 [0.92-1.27],0.3250539296510273
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.16 [0.83-1.62],0.3854450747975463
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.29 [0.81-2.07],0.2879865162039063
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.02 [0.65-1.59],0.9342525515187532
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.01 [0.65-1.57],0.965547955474829
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.11 [0.91-1.36],0.3090832676151068
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.51 [1.03-2.22],0.0339571086405156
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.54 [1.02-2.33],0.0396249156240695
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.08 [0.66-1.77],0.769715005369155
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.96 [0.73-1.24],0.7367824056275352
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.98 [0.75-1.28],0.8872067895507473
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.11 [1.00-1.22],0.04111414339916
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.85 [0.58-1.25],0.4143240187685183
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.11 [0.93-1.32],0.262031261811657
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.19 [1.03-1.38],0.0192818108073215
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.23 [1.02-1.48],0.0299995455128847
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.95 [0.60-1.51],0.8395652895443169
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.31 [1.05-1.62],0.0154920597968417
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.07 [0.73-1.56],0.7451366556983503
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.11 [0.72-1.74],0.6305054477542522
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.10 [0.67-1.81],0.695826902461421
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.82 [0.53-1.28],0.384696877663641
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.87 [0.55-1.35],0.5240673864425892
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.56 [0.32-1.00],0.0480486344578277
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.22 [1.01-1.47],0.0439604658221946
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.03 [0.72-1.47],0.8692788470057913
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.02 [0.70-1.49],0.9156642461560656
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.08 [0.69-1.69],0.7414254410001553
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.17 [0.92-1.49],0.2093171206940013
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.16 [0.90-1.50],0.2544016338670918
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.27 [1.19-1.36],5.063599144923208e-12
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.33 [1.23-1.44],5.008905150962948e-13
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.24 [1.12-1.38],4.888874608770687e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,2.07 [1.67-2.58],5.926698907129319e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.61 [1.39-1.86],1.1384397625860176e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,2.01 [1.61-2.50],5.573488798607575e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,2.16 [1.73-2.70],1.044856609912738e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.32 [1.20-1.46],1.961124330070153e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.28 [1.16-1.41],3.585452089705001e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.24 [0.84-1.82],0.2799406867351511
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.15 [0.78-1.69],0.4883720807405544
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.35 [1.09-1.67],0.0062783811576924
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.47 [1.07-2.02],0.0186170284385325
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.46 [1.23-1.73],1.7716219750360135e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.49 [1.19-1.88],0.0006512188169209
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.33 [1.16-1.53],6.701628397828313e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.25 [1.06-1.46],0.0063467133542985
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.24 [1.12-1.38],6.684124417667003e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.63 [1.15-2.30],0.0055085513729603
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.11 [0.89-1.39],0.343531302684278
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.06 [0.69-1.63],0.8022061790291835
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.17 [0.79-1.72],0.4439949973294649
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.15 [0.96-1.38],0.1214425785642963
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.17 [0.97-1.41],0.1051480680370001
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.11 [0.88-1.39],0.3761767048585311
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.26 [0.89-1.80],0.1931036431999835
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,2.13 [1.54-2.93],3.796010755693056e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.42 [0.96-2.12],0.0819027369468713
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.11 [0.91-1.34],0.3106586883242603
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.05 [0.92-1.19],0.4823628194707153
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.81 [0.63-1.05],0.1128902205574718
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.72 [1.27-2.34],0.0005309440191262
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.04 [0.90-1.21],0.5649240921199202
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.52 [0.27-0.97],0.0409395031700425
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.18 [0.92-1.52],0.1871712385287113
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.10 [0.74-1.65],0.6328698659596985
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.00 [0.66-1.51],0.9917364831077576
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.28 [0.93-1.74],0.1255674035020611
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.38 [0.88-2.16],0.1649612364358377
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.02 [0.82-1.28],0.8551809490838121
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.36 [1.12-1.66],0.00165771062076
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.51 [1.04-2.20],0.0313914476386063
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.49 [1.09-2.04],0.0129873243495633
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.46 [1.01-2.10],0.0421606069598797
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.63 [0.98-2.70],0.0582741088277612
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.18 [0.88-1.57],0.2650203148358875
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.25 [0.93-1.68],0.1348742198464664
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.12 [0.90-1.39],0.3130930528473016
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.84 [0.50-1.41],0.5039343920653395
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.07 [0.73-1.57],0.7246037670272182
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.25 [0.92-1.70],0.1540349537704699
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.25 [0.76-2.06],0.3836896435699504
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.24 [1.04-1.47],0.0144467584364526
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.38 [1.07-1.79],0.0141241496847175
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.03 [0.81-1.31],0.78489073642384
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.08 [0.86-1.37],0.498901949106061
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.12 [0.94-1.34],0.2116669909647854
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.33 [0.77-2.29],0.3054911082436442
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.24 [0.75-2.06],0.4092705190470264
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.97 [0.65-1.46],0.895771029664395
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.07 [1.00-1.15],0.0520833263578957
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.01 [0.88-1.15],0.9310748830651252
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.85 [1.54-2.23],5.520162651044826e-11
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.68 [1.18-2.39],0.0042649677352957
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,2.43 [1.73-3.39],2.274637817921922e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.57 [1.98-3.35],2.162245214692141e-12
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,2.20 [1.61-3.01],6.753228456515052e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.04 [0.82-1.33],0.729010437057813
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.61 [1.15-2.26],0.0056818981093089
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.03 [0.78-1.36],0.8397010539661481
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.97 [0.62-1.51],0.8860588663637257
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.13 [1.01-1.26],0.0329455713123024
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.23 [0.87-1.73],0.2388097476811314
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.35 [0.94-1.95],0.1068266974147131
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.87 [0.71-1.07],0.1953051403705606
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.12 [0.82-1.54],0.4704260149815505
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.22 [1.07-1.40],0.003505108022692
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.95 [0.79-1.13],0.5460700877692968
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.10 [0.70-1.74],0.677279428961916
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.18 [0.73-1.90],0.5071088958788472
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.04 [0.67-1.62],0.8526674196389387
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.29 [0.90-1.87],0.169025489982226
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.95 [0.66-1.37],0.7853442395094246
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.01 [0.78-1.30],0.9643350367663356
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.08 [0.70-1.65],0.7396013964717578
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.89 [0.58-1.38],0.6107172568344448
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.02 [0.61-1.68],0.950560876522691
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.93 [0.69-1.26],0.6505598895499647
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.80 [0.46-1.40],0.4338432615730474
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.08 [0.65-1.80],0.761942514901914
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.95 [0.86-1.05],0.2902473812283718
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.09 [0.68-1.74],0.7257910737581318
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.90 [0.52-1.56],0.7189608710041815
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.05 [0.88-1.25],0.5830591089699082
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.65 [0.44-0.98],0.0372274772864645
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.85 [0.70-1.02],0.0750660696818199
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.63 [0.45-0.89],0.0085531152764849
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.18 [0.92-1.52],0.1890647466824997
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,nan [nan-nan],
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.57 [0.30-1.05],0.0718376850094597
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.62 [0.37-1.04],0.0714536409042215
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.63 [0.36-1.08],0.0931757599847858
