Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.92 [0.82-1.02],0.1131501548264823
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.91 [0.81-1.01],0.088638654717487
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.91 [0.82-1.02],0.1003825255726924
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.90 [0.81-1.01],0.0635811740068332
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.02 [0.80-1.31],0.8488874573984347
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.04 [0.79-1.38],0.7773405569802087
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.03 [0.78-1.37],0.8120977946607226
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.04 [0.77-1.39],0.8117134316970667
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.03 [0.81-1.32],0.7833619353810677
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.93 [0.77-1.11],0.4025398072238946
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.83 [0.63-1.09],0.1725908497616004
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.96 [0.91-1.01],0.0928583815424108
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.90 [0.76-1.06],0.2142576839384311
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.10 [0.70-1.72],0.6915705388381906
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.05 [0.65-1.70],0.840764017509493
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.80 [0.58-1.10],0.1637381225511814
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.13 [0.85-1.51],0.389412557399224
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.11 [0.72-1.70],0.6326676693285989
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.83 [0.60-1.15],0.2677763413708359
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.72 [0.52-1.00],0.0501673070254402
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.63 [0.43-0.93],0.0190975249487773
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.10 [0.94-1.28],0.2433634029711364
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.94-1.07],0.9874370718343606
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.07 [0.93-1.23],0.3386399850149059
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.02 [0.92-1.13],0.762981912122335
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.05 [0.78-1.43],0.7444990549038893
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.01 [0.84-1.20],0.9393334269602398
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.13 [0.84-1.51],0.4186343387043524
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.00 [0.81-1.24],0.9824126480304224
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.09 [0.87-1.36],0.4617822598111879
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.97 [0.72-1.29],0.8108408512288438
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.28 [1.05-1.57],0.0157496032463121
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.03 [0.93-1.13],0.5644591151673637
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.92 [0.66-1.26],0.5897561097934292
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.95 [0.83-1.10],0.5107864001452238
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.98 [0.80-1.20],0.8137376170510997
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.04 [0.79-1.35],0.7859939846654918
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.94 [0.66-1.32],0.7060904378627408
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.97 [0.91-1.04],0.4016244126968635
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.93 [0.83-1.04],0.1890783034440389
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.00 [0.77-1.30],0.9963574228612856
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.00 [0.75-1.33],0.9992741219395724
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.98 [0.89-1.07],0.612272161486844
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.00 [0.89-1.11],0.9437213063198144
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.95 [0.88-1.01],0.1047464019886578
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.90 [0.56-1.44],0.6502801686545994
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.11 [0.77-1.60],0.5857426726074326
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.10 [0.76-1.59],0.6015789322943361
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.15 [0.76-1.76],0.5047218845216633
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.32 [1.09-1.61],0.0054684276475978
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.32 [1.08-1.60],0.0061965877091213
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.35 [1.10-1.65],0.0034832485959955
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.98 [0.87-1.10],0.7213166758544882
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.98 [0.87-1.11],0.7538801585094133
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.13 [0.89-1.43],0.308231598783519
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.15 [0.91-1.46],0.2428389988186644
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.99 [0.72-1.35],0.9275496230728786
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.90 [0.81-1.00],0.0572928507320967
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.98 [0.77-1.25],0.8758281370771498
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.02 [0.87-1.20],0.8100866528333961
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.97 [0.81-1.16],0.7526965509390242
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.12 [0.84-1.49],0.455891961124825
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.02 [0.77-1.34],0.9155338904098196
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.91 [0.60-1.40],0.6692316165116707
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.00 [0.90-1.10],0.92312790471469
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.06 [0.92-1.24],0.4200031706977942
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.13 [0.83-1.54],0.4316194295337013
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.09 [0.83-1.41],0.5359784666504765
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.00 [0.67-1.49],0.9975064649884564
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.00 [0.90-1.13],0.9315248118437668
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.01 [0.89-1.14],0.9304762697047524
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.97 [0.74-1.29],0.8465301270092944
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.12 [0.77-1.64],0.5582414511691973
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.12 [0.81-1.54],0.4881398729691791
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.12 [0.82-1.54],0.4742578555052251
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.05 [0.90-1.23],0.5095250899836583
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.08 [0.77-1.52],0.6660124876489265
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.16 [0.82-1.64],0.4145672684261513
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.31 [0.95-1.80],0.1033889286691353
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.02 [0.83-1.24],0.8743116741184822
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.02 [0.84-1.25],0.8250965654584037
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.01 [0.94-1.09],0.73257932967395
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.75 [0.55-1.01],0.0618715441406371
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.01 [0.88-1.16],0.8929507987597805
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.04 [0.93-1.17],0.4801100623198826
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.96 [0.82-1.12],0.6151395870992561
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.11 [0.79-1.55],0.5454086901093679
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.87 [0.72-1.06],0.1634389123926581
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.05 [0.78-1.41],0.747461854083104
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.09 [0.78-1.54],0.6078213529253007
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.97 [0.64-1.46],0.876096922783771
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.15 [0.84-1.57],0.3858148146079887
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.17 [0.85-1.59],0.3320361900713918
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.80 [0.51-1.25],0.3239554862601403
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.03 [0.88-1.20],0.7095807059825527
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.74 [0.54-1.01],0.0555530299734165
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.34 [1.06-1.68],0.0130505396726105
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.45 [1.13-1.86],0.0039692072239382
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.13 [0.95-1.35],0.1735611559385532
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.14 [0.95-1.37],0.1512573919742218
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.97 [0.92-1.02],0.2376485014312376
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.96 [0.90-1.02],0.2077349762202613
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.95 [0.87-1.04],0.2845106597292014
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.01 [0.81-1.26],0.9291125553863182
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.02 [0.90-1.16],0.7643072153117644
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.02 [0.82-1.28],0.8337634034807437
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.01 [0.80-1.27],0.9598945751421304
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.97 [0.90-1.05],0.4675512004557569
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.97 [0.89-1.05],0.4351528457340324
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.03 [0.77-1.40],0.8268044961292269
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.02 [0.75-1.39],0.9016431742227066
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.03 [0.86-1.23],0.785334253732524
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.00 [0.76-1.33],0.9772710942379438
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.02 [0.89-1.17],0.7854494339687311
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.09 [0.90-1.31],0.3728238079311246
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.92 [0.81-1.04],0.1620057098376961
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.02 [0.89-1.16],0.7979195864085864
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.92 [0.84-1.01],0.0724661142601398
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.95 [0.70-1.28],0.7169382452852727
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.86 [0.71-1.04],0.1133416570536732
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.74 [0.51-1.07],0.1046740182849113
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.08 [0.81-1.44],0.6066172635377547
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.94 [0.82-1.09],0.4489444859189937
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.95 [0.82-1.11],0.5492842065404016
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.03 [0.87-1.23],0.7233849413581914
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.18 [0.93-1.50],0.1792275120719928
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.23 [0.92-1.65],0.1657877500357848
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.83 [0.58-1.20],0.3203930385815485
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.96 [0.82-1.13],0.6253707585803818
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.98 [0.89-1.08],0.6998824155881871
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.91 [0.75-1.12],0.3793578936752643
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.93 [0.70-1.24],0.6300510353903859
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.00 [0.89-1.12],0.9924390314140468
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.79 [0.49-1.28],0.3402504186568401
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.92 [0.75-1.14],0.453102295122244
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.92 [0.66-1.28],0.6310836512331957
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.05 [0.77-1.43],0.7618153205219791
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.04 [0.80-1.34],0.7873877325022877
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.88 [0.60-1.31],0.5294712214161384
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.93 [0.78-1.12],0.441693193281422
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.88 [0.74-1.05],0.1510766681644262
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.96 [0.68-1.35],0.7937244535465233
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.00 [0.76-1.31],0.9831060999959688
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.97 [0.69-1.36],0.8392797134120271
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.14 [0.75-1.71],0.5409277220666475
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.98 [0.78-1.24],0.8815538592086478
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.96 [0.75-1.22],0.7350956577626482
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.00 [0.84-1.18],0.9691732537905056
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.96 [0.65-1.42],0.8363909901443457
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.00 [0.75-1.35],0.9820156263870248
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.97 [0.75-1.25],0.8002420395892287
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.35 [0.97-1.87],0.0751548525214182
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.87 [0.75-1.02],0.0807569347652175
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.94 [0.75-1.18],0.598013843611517
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.88 [0.72-1.08],0.2101310171570425
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.98 [0.81-1.19],0.8419339032109548
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.94 [0.81-1.09],0.4314766841148512
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.24 [0.83-1.84],0.2996499254532963
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.59 [0.39-0.88],0.0095107523519158
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.67 [0.47-0.95],0.0230538561198229
