Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.06 [0.89-1.25],0.5162942495312242
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.97 [0.56-1.65],0.9003925321474074
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.99 [0.57-1.71],0.9684353433205084
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.24 [0.93-1.66],0.1482248896864546
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.21 [0.89-1.66],0.2275518555926151
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.99 [0.60-1.66],0.9840214694262752
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.76 [0.55-1.06],0.1063228461712413
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.04 [0.76-1.42],0.8205229329632668
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.08 [0.73-1.59],0.7014404424219669
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.97 [0.82-1.16],0.7521961875421292
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.95 [0.89-1.01],0.1182803996463686
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.06 [0.91-1.23],0.4775884673152953
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.91 [0.81-1.02],0.0921053342815375
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.83 [0.59-1.17],0.2890204009343294
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.07 [0.89-1.29],0.443118051270622
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.20 [0.87-1.65],0.2645562464277469
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.89 [0.71-1.11],0.3003385553637834
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.12 [0.87-1.44],0.3634410754636673
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.04 [0.77-1.40],0.8060325637669012
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.82 [0.62-1.07],0.1363364861556095
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.93 [0.84-1.03],0.1828435219409814
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.09 [0.80-1.48],0.6060111046927745
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.90 [0.78-1.04],0.1694319456896476
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.06 [0.86-1.30],0.6086365259294442
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.86 [0.64-1.14],0.2975821839995956
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.11 [0.79-1.55],0.5448005870510927
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.02 [0.95-1.10],0.5008071531406064
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.00 [0.90-1.12],0.984963495850002
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.09 [0.83-1.43],0.5362339282244192
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.02 [0.76-1.39],0.8757800112968412
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.06 [0.97-1.17],0.2076675355939133
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.03 [0.92-1.16],0.5638914003512334
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.98 [0.91-1.05],0.555214359499041
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.11 [0.71-1.71],0.652606756875685
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.03 [0.69-1.54],0.8896826755267933
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.03 [0.69-1.54],0.8861880682065763
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.89 [0.55-1.45],0.6375287088494925
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.03 [0.79-1.33],0.8473059354365818
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.03 [0.80-1.34],0.8038657078569729
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.05 [0.80-1.38],0.7135633477772036
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.02 [0.91-1.16],0.6960292173593732
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.01 [0.89-1.15],0.8407994093728614
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.00 [0.76-1.31],0.9874744277348558
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.00 [0.77-1.32],0.9714281453112706
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.14 [0.82-1.59],0.4420935392159889
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.01 [0.91-1.12],0.8860190145476442
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.84 [0.65-1.08],0.1663302455843729
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.05 [0.88-1.26],0.5567329644225025
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.07 [0.89-1.28],0.4896623320007036
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.91 [0.65-1.28],0.5824610593014823
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.92 [0.68-1.25],0.5913618629475019
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.12 [0.73-1.72],0.6038995384687935
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.00 [0.90-1.10],0.9312455435731906
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.99 [0.84-1.17],0.9461363288987564
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.91 [0.62-1.32],0.6141675598462987
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.65 [0.49-0.87],0.0042676782580676
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.82 [0.56-1.21],0.3163684696401984
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,0.99 [0.88-1.12],0.8761181768088211
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.02 [0.90-1.17],0.7336811052442823
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.07 [0.81-1.41],0.6185671661024446
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.07 [0.70-1.64],0.7385787016313573
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.90 [0.62-1.29],0.5583567043414301
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.89 [0.62-1.29],0.5392388365716577
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.07 [0.90-1.27],0.4356249316693921
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.33 [0.93-1.91],0.1143484723929147
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.37 [0.93-2.00],0.1122738060921991
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.26 [0.84-1.90],0.2694460285586977
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.96 [0.77-1.18],0.6745761235925425
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.94 [0.76-1.17],0.5918345245687779
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.96 [0.89-1.04],0.334913248105142
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.97 [0.72-1.29],0.8193344903140419
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.96 [0.83-1.11],0.5836097801114943
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.01 [0.89-1.15],0.8786174315361142
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.05 [0.89-1.22],0.5700845542488915
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.98 [0.68-1.43],0.9256923101446926
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.06 [0.88-1.27],0.5554303011936157
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.90 [0.65-1.25],0.5430796656366599
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.97 [0.67-1.43],0.8928344838231771
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.00 [0.66-1.52],0.9932792070007532
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.96 [0.67-1.38],0.8163264429209589
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.98 [0.68-1.41],0.9157404997489912
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.06 [0.69-1.63],0.7791087072416535
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.93 [0.79-1.09],0.3705418224033207
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.86 [0.64-1.16],0.3151949955138318
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.72 [0.52-1.01],0.0585164750863049
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.72 [0.48-1.08],0.1157505104908236
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.11 [0.91-1.35],0.2977258181330992
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.12 [0.91-1.38],0.2710399831569705
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.04 [0.98-1.10],0.1642898458100963
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.09 [1.02-1.16],0.0104077240457468
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.93-1.11],0.6582740860846087
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.26 [1.00-1.57],0.0457942324154007
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.10 [0.96-1.25],0.1619917863614891
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.27 [1.01-1.59],0.0399202213277239
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.34 [1.06-1.69],0.0135975940255523
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.12 [1.03-1.21],0.0075933650904914
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.11 [1.02-1.20],0.0133190710725553
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.04 [0.76-1.43],0.8079719689339109
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.99 [0.71-1.36],0.9345638429028184
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.96 [0.79-1.17],0.7010339116340356
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.03 [0.77-1.38],0.8231868822995662
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.13 [0.98-1.31],0.1031237467493573
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.25 [1.02-1.54],0.0285880452491875
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.17 [1.04-1.33],0.0090115590972393
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.99 [0.86-1.14],0.899890797276237
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.05 [0.96-1.15],0.2765443298917537
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.89 [0.64-1.23],0.4710899269604479
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.04 [0.87-1.25],0.6732200281265079
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.73 [0.50-1.06],0.1031393192736134
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.04 [0.75-1.44],0.8052851079731311
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.07 [0.92-1.24],0.4025320074311744
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.05 [0.90-1.23],0.5330717623613621
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.99 [0.82-1.20],0.952193546260692
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.98 [0.74-1.30],0.8840563297288034
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.26 [0.89-1.79],0.1883964265233191
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.88 [0.62-1.25],0.4688313596924317
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.03 [0.88-1.21],0.7116729814846536
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.98 [0.88-1.08],0.6716559051567907
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.12 [0.92-1.37],0.2529037253047942
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.00 [0.75-1.34],0.974509160822816
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.96 [0.85-1.08],0.5221250581668835
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.29 [0.83-2.01],0.2513125366018359
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.97 [0.78-1.20],0.7837707947435912
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.94 [0.67-1.32],0.7410610582861872
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.88 [0.62-1.24],0.4542906106227228
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.00 [0.76-1.31],0.9762807539939714
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.08 [0.74-1.58],0.6907011616403549
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.95 [0.79-1.14],0.5899702205653565
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.05 [0.89-1.24],0.5601506920229976
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.11 [0.79-1.57],0.5475271374614967
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.91 [0.69-1.21],0.5179313500511166
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.12 [0.81-1.56],0.4995401112445117
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.09 [0.68-1.74],0.721005768122735
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.03 [0.82-1.30],0.7997349701886474
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.99 [0.78-1.26],0.9454928715906308
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.07 [0.89-1.27],0.4840480807013743
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.88 [0.59-1.32],0.5453489928074511
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.93 [0.67-1.27],0.6421109126549515
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.08 [0.84-1.40],0.5435882595391163
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.97 [0.63-1.48],0.8783412234964951
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.95 [0.82-1.10],0.4943776453793891
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.99 [0.79-1.24],0.9372166556170411
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.83 [0.68-1.02],0.0773262199096788
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.00 [0.82-1.22],0.972315920594712
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.91 [0.78-1.06],0.2309626252101404
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.84 [0.50-1.42],0.5157329865399773
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.15 [0.72-1.81],0.5587875355617624
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.89 [0.62-1.28],0.5313184084120072
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.95 [0.90-1.01],0.0962552447352215
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.07 [0.95-1.20],0.2541804511043228
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.22 [1.01-1.48],0.0371484451014171
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.13 [0.80-1.60],0.4864765232581617
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.59 [1.07-2.35],0.021722514069718
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.40 [0.96-2.02],0.0769070802759439
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.13 [0.79-1.63],0.4898134794562792
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.98 [0.80-1.20],0.8211084964021813
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.68 [1.23-2.31],0.0011248568252123
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.01 [0.80-1.27],0.9601348274506868
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.86 [0.58-1.26],0.4287774027808454
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.08 [0.98-1.18],0.1145434855967447
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.02 [0.75-1.38],0.9218959462281114
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.24 [0.91-1.68],0.1778465073840178
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.10 [0.93-1.29],0.2519503627235755
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.87 [0.66-1.14],0.3117776891928417
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.07 [0.96-1.20],0.2240217249310738
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.04 [0.90-1.20],0.6313078886438886
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.18 [0.81-1.72],0.3766572131838672
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.08 [0.73-1.60],0.6920742409595582
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.05 [0.73-1.51],0.8027823751800669
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.22 [0.88-1.67],0.2305387239108209
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.12 [0.82-1.52],0.4780392190329678
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.79 [0.64-0.97],0.0254540865184134
