Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20022,32,0.74 [0.44-1.25],0.2563409033649949
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20023,30,0.78 [0.45-1.36],0.3792555785483344
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,19425,86,1.25 [0.85-1.84],0.2496728072960624
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19417,78,1.51 [0.99-2.32],0.0551468734925
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20018,35,0.72 [0.44-1.18],0.1879529209338307
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19423,84,1.17 [0.80-1.70],0.4218389016351459
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19190,82,1.61 [1.06-2.46],0.0261531447058273
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19926,54,2.60 [1.47-4.63],0.0010928816937609
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14209,283,1.03 [0.84-1.26],0.7845094559370038
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16107,2181,1.04 [0.96-1.12],0.3447414200425093
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14277,351,1.08 [0.90-1.29],0.4281931177310842
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14644,718,0.97 [0.86-1.10],0.6566573141717373
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14000,74,0.81 [0.56-1.16],0.2476916659641369
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14166,240,0.85 [0.70-1.05],0.1290122894940831
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14001,75,1.57 [1.01-2.44],0.0467840999856463
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14090,164,1.19 [0.90-1.56],0.2191447906285029
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14054,128,0.89 [0.67-1.18],0.4184368958902774
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19877,92,0.94 [0.67-1.32],0.7080114689706587
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14051,125,1.32 [0.95-1.83],0.099161610442976
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14741,815,1.01 [0.90-1.14],0.8127749252565711
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19906,80,0.96 [0.67-1.39],0.8457999819535609
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14337,411,1.12 [0.94-1.33],0.1973181454400669
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14116,190,1.39 [1.06-1.82],0.0169276576489736
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19897,106,1.30 [0.92-1.84],0.1409242058846014
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19894,68,1.05 [0.70-1.58],0.8022776263749947
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Hernia,16928,1768,1.04 [0.95-1.13],0.3867270975551524
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15854,694,0.98 [0.86-1.11],0.7210574854053257
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15273,113,1.01 [0.74-1.38],0.9547685447793944
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15250,90,1.71 [1.14-2.58],0.0095692863871107
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16112,952,1.06 [0.95-1.19],0.3107645615289666
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19109,661,1.21 [1.06-1.40],0.0064338401833185
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14761,1981,1.16 [1.07-1.26],0.000456797615053
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19724,42,2.25 [1.19-4.23],0.0121067402256025
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19972,52,2.46 [1.39-4.35],0.0020643575758614
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18500,52,2.55 [1.42-4.58],0.0017339145220178
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18486,38,3.11 [1.54-6.29],0.0016187138226057
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19902,123,1.38 [0.99-1.92],0.0556613402409265
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18571,123,1.40 [1.00-1.94],0.04935640106693
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18562,114,1.46 [1.03-2.06],0.0352311875015423
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18993,545,1.13 [0.97-1.31],0.113233246254787
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18985,537,1.12 [0.97-1.31],0.132059219903196
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12891,111,1.41 [0.99-1.99],0.0546197120975066
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19521,111,1.36 [0.96-1.92],0.0850516322332435
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12852,72,1.92 [1.21-3.06],0.0058065868883485
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13542,762,1.23 [1.08-1.40],0.0021777261445056
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12919,139,1.45 [1.06-1.99],0.0201004369059656
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13048,268,1.20 [0.97-1.49],0.0975163841870063
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Constipation,18278,246,1.16 [0.93-1.45],0.1886825244036449
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19608,78,1.02 [0.70-1.49],0.910912235809462
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12874,94,1.26 [0.88-1.82],0.2103910834731002
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12823,43,0.69 [0.45-1.07],0.1006490219672307
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13600,820,1.14 [1.01-1.29],0.0414487761488363
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,313,1.25 [1.02-1.53],0.0347172911646745
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19595,65,0.93 [0.63-1.39],0.7309473962966824
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19254,105,1.27 [0.90-1.80],0.1776570910582544
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19206,57,1.19 [0.76-1.87],0.4551304933206279
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18744,595,1.20 [1.04-1.39],0.0146215003641778
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18630,481,1.26 [1.07-1.49],0.0055399994332463
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18249,100,1.53 [1.05-2.23],0.0276631751386359
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18193,44,1.49 [0.84-2.62],0.1703778622656858
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18210,61,1.27 [0.80-2.01],0.3039431306773126
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19863,61,1.26 [0.80-1.99],0.3186937538524985
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18741,279,1.42 [1.14-1.78],0.001910289245225
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18519,57,1.33 [0.82-2.17],0.247337336647426
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18511,49,1.47 [0.86-2.52],0.1620548796955593
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18509,47,2.21 [1.23-3.97],0.0079885131617418
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18644,182,1.29 [0.99-1.69],0.0593080373984561
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18637,175,1.34 [1.02-1.77],0.0354255072350915
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16866,1373,1.00 [0.91-1.09],0.9458897567176636
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19564,100,1.12 [0.80-1.58],0.5109994847725978
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19672,373,1.00 [0.84-1.19],0.991318884934012
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18274,526,0.98 [0.85-1.13],0.7617237540082065
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19125,332,1.04 [0.87-1.25],0.6643130685562533
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18850,57,0.84 [0.55-1.27],0.3997922210935513
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19031,238,1.07 [0.86-1.34],0.5285411617935052
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19746,81,0.78 [0.55-1.09],0.1403685654198016
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19724,59,0.77 [0.52-1.15],0.1983272141093867
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19714,49,0.81 [0.52-1.25],0.333455918759538
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19660,63,1.38 [0.87-2.19],0.1732252514770589
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19659,62,1.39 [0.87-2.22],0.1664228979741188
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19342,43,1.60 [0.90-2.86],0.1099345521714851
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19609,310,0.96 [0.80-1.16],0.671196233264417
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17846,98,0.91 [0.66-1.26],0.5670760542381885
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17828,80,0.83 [0.59-1.17],0.2920249805199887
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17804,56,0.70 [0.48-1.04],0.0742299790291896
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17949,201,0.94 [0.74-1.18],0.57604159675248
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17935,187,0.97 [0.76-1.23],0.782868799988902
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13129,3812,1.18 [1.11-1.26],7.725870315630244e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14521,2372,1.18 [1.09-1.28],3.163508938647436e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17781,1131,1.06 [0.96-1.18],0.2716043340100154
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12301,152,1.47 [1.08-1.98],0.0128898273742641
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12632,483,1.30 [1.10-1.54],0.0019858456196528
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19576,147,1.33 [0.99-1.79],0.0618506510117056
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19581,135,1.35 [0.98-1.84],0.0622230689505168
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13544,1395,1.20 [1.08-1.32],0.0003948325343327
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15745,1395,1.18 [1.07-1.30],0.0009622806981482
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12229,80,1.01 [0.70-1.46],0.9719679167739969
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19384,77,0.98 [0.67-1.43],0.916300804329913
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12387,238,1.30 [1.03-1.65],0.0295724280157186
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12248,99,1.04 [0.74-1.45],0.8281112300283722
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12531,382,1.26 [1.05-1.52],0.0132460868170032
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19829,192,1.37 [1.05-1.78],0.0200174559257013
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12764,615,1.09 [0.95-1.26],0.2362959246214553
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12620,471,1.32 [1.12-1.57],0.0011066372411343
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13308,1159,1.14 [1.02-1.26],0.0165025956982538
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12233,84,0.96 [0.68-1.38],0.8402790811722217
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12403,254,1.19 [0.95-1.49],0.1228003561462513
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12216,67,0.91 [0.62-1.35],0.6373651321386409
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12229,80,1.69 [1.09-2.60],0.0182843545949048
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12537,388,1.10 [0.92-1.31],0.2977043574006616
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12497,348,1.08 [0.90-1.29],0.4270446628039012
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15124,243,1.29 [1.02-1.63],0.0322593210074465
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19381,101,1.56 [1.07-2.27],0.0212978107919771
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19340,60,2.23 [1.31-3.80],0.0031755887666786
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16649,68,1.10 [0.73-1.66],0.6562789590221639
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16904,323,1.49 [1.21-1.84],0.0001808867623035
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17395,814,1.27 [1.12-1.44],0.0002185120226828
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16788,207,1.42 [1.10-1.83],0.0078063765116894
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16683,102,1.50 [1.04-2.18],0.0311188046133368
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17185,604,1.27 [1.09-1.47],0.0015128190853149
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16619,38,2.27 [1.17-4.42],0.0156163180320807
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16764,183,1.48 [1.13-1.95],0.0050393702361233
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16654,73,1.42 [0.93-2.19],0.1080306885982912
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16653,72,1.36 [0.88-2.08],0.1658256042838803
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16691,110,1.39 [0.98-1.97],0.0656504910844554
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16635,54,1.54 [0.92-2.58],0.1016217449645537
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16831,250,1.31 [1.05-1.65],0.0189464755287174
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16942,292,0.89 [0.74-1.08],0.2399997654844679
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16719,69,0.74 [0.52-1.06],0.103918033947258
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16760,110,0.84 [0.62-1.13],0.2581296459293957
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16721,71,1.07 [0.71-1.60],0.7481454760262758
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16685,35,0.83 [0.50-1.40],0.490735409678748
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16797,147,0.89 [0.68-1.15],0.3703137536756187
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16789,139,0.93 [0.71-1.23],0.6273898243520055
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16907,257,1.03 [0.83-1.27],0.7830910189847217
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16703,53,0.81 [0.53-1.25],0.3462944808979941
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16735,85,1.13 [0.77-1.64],0.5357708454841056
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16768,118,1.04 [0.76-1.41],0.8174340957752859
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16695,45,1.01 [0.62-1.67],0.9594448921788244
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17041,391,1.37 [1.13-1.64],0.0010119553881559
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16809,159,1.41 [1.05-1.89],0.0209505307265383
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16871,221,1.30 [1.02-1.66],0.033623416410105
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17984,209,1.45 [1.12-1.88],0.005333053693775
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18145,370,1.22 [1.01-1.46],0.0400421186800853
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17807,32,1.66 [0.84-3.28],0.148405435248355
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17813,38,0.64 [0.40-1.00],0.0485102828449312
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17844,69,0.76 [0.53-1.10],0.1419129490221659
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14732,3495,1.21 [1.13-1.29],4.0430973509216886e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7677,725,1.18 [1.03-1.36],0.0158693595905947
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17025,213,1.91 [1.45-2.52],4.838498342691846e-06
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16878,66,1.07 [0.70-1.63],0.7493178967289299
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17116,46,2.56 [1.36-4.82],0.003534351132914
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17120,50,9.00 [4.67-17.38],5.7512856853592655e-11
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17130,60,3.22 [1.83-5.68],5.335671522140185e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19700,206,1.10 [0.87-1.40],0.4357867228505763
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19534,66,0.93 [0.63-1.39],0.7340541781194373
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19645,151,1.15 [0.87-1.53],0.3191297690851732
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19555,61,0.99 [0.65-1.50],0.9504253875042816
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17589,1031,1.18 [1.06-1.32],0.0034859062253468
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16645,87,0.96 [0.68-1.37],0.8392983282652565
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16636,78,1.19 [0.80-1.77],0.3951109114253132
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16866,308,1.18 [0.96-1.44],0.1148141244234625
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16673,115,0.86 [0.64-1.16],0.3171285913442588
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17199,641,1.22 [1.06-1.41],0.0059671547366429
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7374,422,1.09 [0.92-1.30],0.3044547626353603
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7007,55,0.92 [0.59-1.42],0.7025017930955929
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7006,54,2.13 [1.24-3.69],0.0065220087638002
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7015,63,1.60 [0.98-2.60],0.0578487235007362
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7031,79,1.43 [0.94-2.18],0.0912795476773745
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7043,91,1.20 [0.83-1.75],0.3269748364766228
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,205,0.96 [0.76-1.20],0.6951334824506072
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10291,67,0.67 [0.47-0.95],0.02421068657659
