Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16487,803,1.03 [0.89-1.19],0.7178095639250109
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15769,85,1.01 [0.65-1.56],0.9736264378907482
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15959,275,1.04 [0.81-1.32],0.7802013738078757
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15768,84,0.94 [0.59-1.48],0.7778208913649985
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,15885,201,1.12 [0.85-1.47],0.4088487079779683
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15826,142,1.21 [0.89-1.64],0.2324469434714609
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22504,98,1.32 [0.94-1.86],0.111336312618201
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,15827,143,1.16 [0.85-1.58],0.3524826072803954
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16647,963,1.13 [1.00-1.28],0.0580826949644542
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of appendix,22549,89,0.84 [0.53-1.35],0.476355908161687
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16164,480,0.99 [0.82-1.20],0.952971908799152
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15906,222,1.25 [0.99-1.59],0.0615029980914475
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22551,118,0.95 [0.65-1.39],0.7828981312383252
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute appendicitis,22536,76,0.73 [0.43-1.24],0.2401350323308734
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,19110,2026,1.06 [0.97-1.17],0.2080418937148564
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Inguinal hernia,17868,784,1.03 [0.89-1.20],0.6647763460776046
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Umbilical hernia,17218,134,0.94 [0.65-1.35],0.722334366179044
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,17192,108,1.15 [0.80-1.67],0.442884125807233
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18181,1097,1.08 [0.95-1.22],0.2304743350642529
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21650,745,1.41 [1.25-1.60],3.501046799963546e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16639,2292,1.12 [1.02-1.22],0.0140964636371442
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22334,44,1.51 [0.97-2.37],0.0691199818038204
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22618,57,1.42 [0.93-2.16],0.1039923112759814
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,20962,57,1.44 [0.94-2.19],0.0919715328869545
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20947,42,1.54 [0.97-2.43],0.0645496037937466
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22544,142,1.89 [1.54-2.31],1.067201548463884e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21047,142,1.90 [1.55-2.33],7.031002623124279e-10
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21037,132,1.90 [1.54-2.34],2.2110760015206584e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21519,614,1.31 [1.14-1.51],0.0002012176240006
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21510,605,1.32 [1.14-1.52],0.0001422301402362
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14471,124,1.15 [0.82-1.60],0.4130509693565229
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal stricture,22097,124,1.13 [0.80-1.59],0.4812732469309847
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14428,81,1.02 [0.65-1.59],0.9466833289637222
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15235,888,1.16 [1.02-1.32],0.0251986717064958
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14494,147,1.19 [0.89-1.61],0.242886361072509
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14663,316,1.20 [0.97-1.47],0.0899230590893211
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,20621,284,1.15 [0.91-1.43],0.2362732138027927
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22207,94,0.96 [0.62-1.47],0.8427219598300439
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,102,0.84 [0.54-1.30],0.433952442242045
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14400,53,1.19 [0.72-1.95],0.4937730625594216
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15309,962,1.09 [0.96-1.24],0.1779561558601062
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14703,356,1.07 [0.87-1.32],0.4983704039217332
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22191,78,0.98 [0.62-1.57],0.940493370759338
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,21808,121,1.65 [1.29-2.12],8.798465769722169e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of liver,21756,69,1.34 [0.89-2.01],0.1559405576468539
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21218,706,1.32 [1.16-1.51],3.360768537582578e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,21086,574,1.35 [1.17-1.56],3.578574547030581e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholecystitis,20629,117,1.29 [0.94-1.78],0.1157223795150921
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20567,55,2.07 [1.56-2.74],3.654942442467938e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20584,72,1.43 [0.98-2.07],0.0614374872536133
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22496,72,1.41 [0.97-2.05],0.0740174620273282
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21196,333,1.57 [1.33-1.84],7.3425844790055e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20934,71,1.96 [1.50-2.57],1.0459038940233658e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,20924,61,2.08 [1.58-2.73],1.4054876603932252e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20919,56,1.96 [1.45-2.65],1.068138642009608e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21073,210,1.22 [0.95-1.57],0.1166468892611732
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,GI-bleeding,21064,201,1.25 [0.98-1.61],0.0779220298469109
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19032,1580,1.13 [1.02-1.25],0.016894365808996
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22154,101,1.01 [0.68-1.51],0.9452378687580326
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22275,431,0.95 [0.78-1.17],0.6448819723347685
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20612,613,1.11 [0.95-1.30],0.1894820990360686
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21655,382,1.24 [1.03-1.50],0.0240580160444289
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21342,69,1.00 [0.61-1.64],0.9910527853113292
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21546,273,1.29 [1.04-1.61],0.0210719505416824
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22376,94,1.87 [1.46-2.40],6.096004725076691e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22350,68,2.05 [1.58-2.66],7.370558151970143e-08
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22337,55,2.03 [1.52-2.72],1.5487664552987537e-06
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22254,77,0.64 [0.37-1.11],0.1136877521157722
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22252,75,0.69 [0.40-1.19],0.1793426620446515
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21894,50,0.99 [0.55-1.75],0.9625919809181472
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22202,358,0.93 [0.74-1.16],0.5167915553551169
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20110,111,0.98 [0.66-1.45],0.9202923205256102
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20099,100,1.39 [1.00-1.93],0.047844174060158
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20067,68,1.10 [0.69-1.75],0.6986182606035967
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20223,224,0.92 [0.69-1.23],0.5780896793196197
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20205,206,0.90 [0.67-1.21],0.4807835864970503
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14845,4338,1.06 [0.99-1.14],0.1047092059473538
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16405,2701,1.03 [0.95-1.12],0.4802264075941542
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20116,1276,1.09 [0.97-1.22],0.1378882386786226
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13885,181,1.36 [1.07-1.74],0.0131505455038727
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14276,572,1.14 [0.97-1.35],0.115949740957136
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22179,175,1.35 [1.05-1.74],0.0189558124740076
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22182,159,1.41 [1.09-1.82],0.007870558077668
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15304,1600,1.08 [0.97-1.20],0.1773059811059524
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17790,1600,1.06 [0.95-1.18],0.2780734979207577
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13795,91,0.93 [0.59-1.47],0.7578029027130279
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21920,89,0.89 [0.56-1.42],0.6335198409585248
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13985,281,1.03 [0.81-1.32],0.8096924345153547
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13823,119,1.00 [0.69-1.45],0.9991646945036148
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14128,424,0.98 [0.80-1.20],0.8315974223180622
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22463,210,0.91 [0.68-1.22],0.531753533511172
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14420,716,1.08 [0.93-1.27],0.3038722739919658
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14255,551,1.23 [1.05-1.44],0.0099774624304934
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15006,1302,0.96 [0.85-1.08],0.4866649980515146
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13794,90,1.04 [0.68-1.59],0.8583491220039
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13996,292,0.96 [0.75-1.23],0.7342041801557246
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13780,76,1.02 [0.64-1.63],0.9307501024477536
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13792,88,0.96 [0.61-1.50],0.8532262101164187
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14138,434,0.85 [0.68-1.05],0.1381219784789193
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14097,393,0.83 [0.66-1.04],0.1011664641390004
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17056,270,1.15 [0.91-1.45],0.2360888446877846
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21970,101,1.39 [1.01-1.92],0.0452126642293999
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21939,70,1.70 [1.24-2.31],0.0008610118600626
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18772,73,0.95 [0.58-1.55],0.8377933007414994
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19060,361,0.93 [0.74-1.16],0.5184039305976144
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19621,922,0.94 [0.82-1.09],0.4123906550667641
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18932,233,0.94 [0.71-1.24],0.6561350676890176
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18809,110,0.94 [0.63-1.40],0.7557282689498259
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19378,679,1.02 [0.87-1.19],0.7928653979227109
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18739,40,0.99 [0.52-1.90],0.9842578964670928
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18910,211,1.00 [0.76-1.33],0.9871735639430096
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18785,86,0.89 [0.56-1.42],0.6137901003288266
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18783,84,1.09 [0.71-1.66],0.6931596338332443
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18828,129,1.01 [0.71-1.45],0.9375631928414904
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18757,58,1.25 [0.79-1.98],0.3433710581342586
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18983,284,1.08 [0.85-1.36],0.5310034760862306
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19170,330,0.94 [0.74-1.19],0.6042763360683368
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18920,80,0.70 [0.41-1.19],0.1871459959911363
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18956,116,1.07 [0.75-1.54],0.7012272880076954
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18927,87,0.95 [0.60-1.49],0.8112610316768893
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18882,42,1.11 [0.60-2.03],0.7419190944029836
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19000,160,1.15 [0.85-1.56],0.3560853037947249
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18989,149,1.19 [0.88-1.62],0.2558432674775593
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19128,288,1.17 [0.94-1.46],0.1634680425697875
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18896,56,1.41 [0.91-2.16],0.1205827697298686
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18937,97,0.91 [0.59-1.41],0.6828865252497631
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18976,136,1.22 [0.90-1.67],0.201512001842478
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18891,51,1.04 [0.60-1.83],0.8782605615465088
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19291,451,1.04 [0.86-1.26],0.6720909302369215
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19024,184,1.13 [0.85-1.50],0.404797041713986
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19091,251,0.98 [0.75-1.28],0.8879931539349208
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20339,241,1.22 [0.96-1.53],0.0973700587180258
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20529,431,1.27 [1.08-1.51],0.0049768079280458
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20138,40,1.62 [1.04-2.50],0.031394426346435
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20147,49,1.16 [0.68-1.97],0.5924843778793959
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20185,87,1.22 [0.83-1.80],0.3040051415220562
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16552,4018,1.16 [1.08-1.24],7.111067282122858e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8764,842,1.12 [0.97-1.29],0.1367682889907942
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19036,293,1.63 [1.38-1.94],2.0512383901039363e-08
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18824,81,1.73 [1.29-2.32],0.0002450939004148
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19082,64,1.55 [1.08-2.23],0.0170392962865854
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19110,92,1.92 [1.51-2.45],1.549992564784793e-07
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19096,78,1.72 [1.28-2.32],0.0003734137002184
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22314,242,1.16 [0.91-1.48],0.2168979010481022
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22086,89,1.64 [1.22-2.19],0.0010060296639097
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22252,180,1.23 [0.94-1.61],0.1249676335541966
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22145,73,0.94 [0.58-1.54],0.8147934896086927
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19804,1197,1.18 [1.06-1.32],0.0036268500048222
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Cystitis,18720,113,1.49 [1.11-2.00],0.0079394712821898
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18699,92,1.15 [0.77-1.71],0.490514593451878
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18973,366,1.10 [0.90-1.35],0.365318335314499
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18747,140,1.48 [1.14-1.93],0.0034983037296749
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19340,733,1.22 [1.06-1.40],0.0043681805352035
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8406,484,1.15 [0.96-1.38],0.1254959380012173
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.03 [0.62-1.69],0.9160395041152084
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7980,58,1.04 [0.61-1.77],0.8909821741529312
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7992,70,0.90 [0.53-1.53],0.7090961761873715
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8012,90,1.07 [0.70-1.64],0.7493172926072509
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8031,109,1.24 [0.87-1.75],0.2316738681543336
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11711,227,0.94 [0.72-1.24],0.684284612138728
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11560,76,1.06 [0.68-1.66],0.7827902050315801
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11563,79,0.68 [0.40-1.14],0.1451245400612895
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11541,57,1.08 [0.65-1.80],0.7588467754277943
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11691,161,0.86 [0.61-1.21],0.3770222237882626
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11580,50,0.78 [0.41-1.47],0.4351958862607101
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11584,54,0.71 [0.38-1.33],0.2876968064964933
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10832,1785,1.09 [0.98-1.20],0.1100311788729441
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9111,64,1.04 [0.63-1.72],0.8741390829885807
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9098,51,1.07 [0.62-1.87],0.8030708525038819
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9525,478,1.14 [0.96-1.37],0.1428404045305636
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9153,106,0.88 [0.57-1.34],0.5423731547530757
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9521,474,1.18 [0.99-1.41],0.0582680770601259
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9194,147,1.18 [0.87-1.60],0.2945774149103848
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9262,215,1.20 [0.93-1.55],0.1593439679022786
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9062,15,1.33 [0.52-3.35],0.551248733848281
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9092,45,0.79 [0.40-1.56],0.5003963465155562
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11833,61,1.08 [0.66-1.78],0.7542185672487993
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11835,56,1.07 [0.64-1.81],0.7884295266458903
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11841,28,1.28 [0.67-2.46],0.4498228853267675
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11839,32,1.31 [0.72-2.37],0.3758216972593251
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9119,72,1.24 [0.81-1.90],0.3302485129690133
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9099,52,1.09 [0.63-1.88],0.7689123580750392
