Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,3.01 [2.34-3.88],1.4600518891607128e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.36 [1.15-1.60],0.0002746926929987
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.74 [1.47-2.07],1.9619788464834517e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.80 [1.52-2.14],2.2136828268930755e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.75 [1.47-2.08],1.9396378414449303e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,3.19 [2.21-4.59],4.5389444311900837e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,3.46 [2.31-5.20],2.108267369203447e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,3.28 [2.19-4.92],9.755626960958753e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,3.57 [2.35-5.43],2.3381231828821982e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,3.84 [2.76-5.32],8.409557602887625e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,3.57 [2.81-4.53],1.469627547132691e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,3.52 [2.50-4.97],6.642038176023477e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.72 [1.58-1.87],1.221501896786544e-35
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.24 [0.95-1.62],0.1055991981073431
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.70 [0.32-1.55],0.3786198549099375
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.72 [0.31-1.65],0.4355066700795653
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.51 [0.93-2.45],0.0970153097821655
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.08 [0.64-1.81],0.7843019449886864
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.81 [0.38-1.71],0.5768916220054213
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.55 [0.97-2.48],0.0687260916310513
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.35 [0.82-2.24],0.239031850715407
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.84 [1.02-3.32],0.0426703923589045
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,2.23 [1.74-2.86],2.2884383974101342e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.60 [1.44-1.78],4.0024867164457688e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.65 [1.29-2.10],5.688975762794448e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.50 [1.26-1.78],4.14675322483162e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.38 [0.82-2.32],0.2234210490388697
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,2.19 [1.66-2.89],2.8250612414370872e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.76 [1.05-2.95],0.0334086820725977
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,2.22 [1.62-3.05],8.738582460545918e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.97 [1.33-2.90],0.0006316916447186
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.59 [1.00-2.53],0.0519160149201073
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,2.09 [1.43-3.07],0.0001531220760609
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.84 [1.57-2.15],1.5536640013165715e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.08 [0.64-1.82],0.7664480532108002
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.11 [0.88-1.41],0.3627396357509055
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.59 [1.15-2.20],0.0046274171734908
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.85 [1.23-2.78],0.0030680999064602
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.08 [0.61-1.89],0.795999028392488
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.46 [1.30-1.63],4.856319451154001e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.32 [1.11-1.58],0.001920467659091
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.16 [0.76-1.75],0.4900584058814585
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.51 [0.96-2.37],0.071583997513513
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.57 [1.35-1.82],1.7109609755088083e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,2.14 [1.81-2.52],4.592193332478292e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.52 [1.36-1.69],5.573330928357255e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,3.26 [1.83-5.83],6.296714244584212e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,3.28 [1.97-5.47],5.320420230738793e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,3.47 [2.08-5.79],2.031951465372089e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,4.67 [2.71-8.04],2.7969864901646205e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.69 [1.15-2.49],0.0079762424692212
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.79 [1.21-2.65],0.0034799634388264
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.79 [1.19-2.69],0.0048211199047676
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.24 [1.87-2.69],1.913142089659421e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.24 [1.87-2.69],3.143014165120731e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,2.10 [1.41-3.15],0.0002970675548759
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.93 [1.30-2.87],0.0011985211371405
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.84 [1.10-3.07],0.0194463272105293
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.54 [1.30-1.82],3.601900830279168e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.98 [0.65-1.49],0.9390510795362677
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.78 [1.37-2.32],1.757258875956069e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.63 [1.23-2.15],0.0005930385985052
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.48 [0.92-2.37],0.1090994530990543
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.75 [1.11-2.75],0.015541881701384
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,2.58 [1.43-4.65],0.0015814751249035
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.39 [1.18-1.63],6.370417255824407e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.54 [1.20-1.98],0.0008384623885439
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.38 [0.81-2.33],0.2348050167209454
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,7.08 [5.11-9.81],4.3629561614535603e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,3.61 [2.24-5.85],1.6132379408016684e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.58 [1.32-1.89],4.355840223081523e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.47 [1.20-1.79],0.0001544700853418
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.75 [1.15-2.67],0.0093441004273808
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.32 [1.30-4.14],0.0041945911968895
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,2.48 [1.51-4.07],0.0003463437891033
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,2.37 [1.44-3.90],0.0006603636669553
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,2.36 [1.86-3.01],2.0448656327069466e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,3.15 [1.96-5.05],1.9510838853593352e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,3.57 [2.17-5.87],5.028417430579078e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,2.93 [1.68-5.12],0.0001582989645012
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.88 [1.37-2.57],8.339548023567331e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.94 [1.41-2.67],4.552400143849596e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.51 [1.33-1.71],2.2812265541825767e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.15 [0.71-1.85],0.5692360350221133
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,1.05 [0.82-1.33],0.7152739186278139
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.35 [1.11-1.65],0.0028860655805822
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.87 [1.48-2.36],1.5819948210438066e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.00 [0.55-1.83],0.9918759938758008
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,2.45 [1.89-3.19],2.013002140615398e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.92 [1.92-4.42],4.869599412171411e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,3.44 [2.15-5.49],2.3273860537024906e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.73 [1.58-4.71],0.0003104223379353
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.94 [0.53-1.66],0.8347190639011622
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.97 [0.55-1.72],0.921479259072998
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,1.60 [0.81-3.15],0.1733655024833876
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.92 [0.70-1.20],0.5326241456942895
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.78 [0.48-1.28],0.328439824874687
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,1.33 [0.82-2.17],0.2444493497707257
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,1.11 [0.61-2.04],0.7276822152949176
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,0.92 [0.65-1.30],0.6384033651035764
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,0.88 [0.61-1.26],0.4768754800201285
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.70 [1.55-1.86],1.601142851497424e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.54 [1.39-1.71],1.6130676608625456e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.34 [1.16-1.54],4.291201206435465e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,5.09 [3.83-6.76],2.623712657949413e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,3.02 [2.52-3.63],2.1824979670357486e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,4.88 [3.68-6.47],2.915641914832192e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,5.14 [3.84-6.87],2.879834527187009e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.51 [1.33-1.72],5.287071120040661e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.38 [1.22-1.57],5.401831146772815e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,3.03 [1.97-4.66],4.205500398759593e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.90 [1.87-4.49],2.123991869183096e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.98 [1.52-2.60],5.939580632316698e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.37 [0.87-2.14],0.1748885341448779
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.24 [0.97-1.59],0.07987944489082
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.22 [0.88-1.70],0.2369784658942414
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.54 [1.28-1.86],5.095926017125958e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.79 [1.46-2.19],1.891233132267941e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.34 [1.16-1.55],5.190207637841373e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.37 [0.83-2.26],0.2203776154362
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.13 [0.84-1.52],0.4112187893030403
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.60 [0.32-1.11],0.1042446420269663
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.04 [0.61-1.77],0.896163870205929
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.26 [0.99-1.60],0.0605643675107919
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.31 [1.02-1.69],0.033706301080207
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.86 [1.40-2.46],1.8015362261850715e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,5.98 [4.25-8.41],8.380136362550064e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,6.48 [4.36-9.65],2.953432632298657e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.73 [1.03-2.92],0.0398664614503643
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.61 [1.27-2.06],0.0001167869977256
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.51 [1.29-1.76],3.599567617040308e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.76 [1.31-2.37],0.0001956703285634
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.30 [0.83-2.03],0.2460124423171575
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.47 [1.22-1.77],3.9399547614532456e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.09 [0.51-2.32],0.8158348311170182
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.59 [1.16-2.19],0.0042854440955729
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.59 [0.97-2.63],0.0676680128082589
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.15 [0.68-1.96],0.6057229060908171
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.51 [1.00-2.28],0.0494989549549965
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.30 [0.69-2.44],0.4213122755254955
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.48 [1.12-1.96],0.0061662174653196
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.25 [0.95-1.64],0.107837678440715
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.78 [1.07-2.97],0.0259419336550871
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.32 [0.85-2.07],0.2187736649817537
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.06 [0.61-1.82],0.8364833746607826
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.26 [0.59-2.69],0.5432659813116691
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.30 [0.89-1.89],0.1739826737706513
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,1.29 [0.88-1.91],0.1958547675208518
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.58 [1.21-2.08],0.0009515007790363
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.88 [1.05-3.38],0.0344010484511061
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.14 [0.70-1.86],0.6048236989990248
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.46 [0.98-2.18],0.0652314730122086
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.74 [0.35-1.55],0.4247822358262167
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.45 [1.15-1.81],0.0014356261147336
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.43 [1.01-2.02],0.0455204872879339
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.39 [1.02-1.88],0.0342740063285938
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.08 [1.56-2.78],7.281143637555633e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.97 [1.58-2.46],1.596721518268451e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,2.73 [1.40-5.33],0.0033220141943679
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.95 [0.45-1.98],0.8810812527727796
