Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.11 [0.98-1.26],0.0907776894095832
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.98 [0.83-1.17],0.8528324842108195
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.00 [0.64-1.55],0.992603439636852
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.22 [0.84-1.75],0.2938442134406378
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.24 [0.88-1.74],0.2136953599087152
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.18 [0.85-1.63],0.3180048351457726
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.01 [0.72-1.42],0.9661264055967314
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.89 [0.68-1.16],0.3706881408819799
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.93 [0.60-1.45],0.7550769626919765
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.02 [0.68-1.52],0.9384691071157416
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.60 [0.32-1.10],0.1007942071121901
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.13 [0.88-1.45],0.3279366092318221
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.91 [0.52-1.57],0.725490414566534
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.30 [0.91-1.85],0.1543499109195434
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.98 [0.89-1.08],0.6659604018226901
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.19 [0.84-1.70],0.3315172166799169
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.18 [0.79-1.76],0.4225015377727981
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.00 [0.85-1.18],0.9859068818575312
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.92 [0.64-1.33],0.6607763660174251
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.07 [0.92-1.26],0.3618089662889653
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.92 [0.67-1.26],0.5963609365242983
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.89 [0.68-1.16],0.370924840291031
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.26 [0.61-2.58],0.5303754484749219
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.78 [0.42-1.44],0.4275255540397313
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.01 [0.64-1.57],0.9801645227442788
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.78 [0.45-1.36],0.3811087478875783
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.71 [0.31-1.61],0.4096992369312336
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.11 [0.64-1.93],0.7018868802157934
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.77 [0.47-1.27],0.3036466271046579
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.56 [0.29-1.09],0.0893452831067901
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.95 [0.60-1.49],0.8097520169277037
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.02 [0.70-1.48],0.9092864730231632
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.05 [0.83-1.34],0.6801901560000898
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.14 [0.83-1.57],0.4280352386911575
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.86 [0.45-1.66],0.6605431892262954
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.93 [0.64-1.34],0.6918029078557395
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.73 [0.39-1.36],0.3178523788318809
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.01 [0.87-1.17],0.8728878185312743
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.91 [0.60-1.38],0.6493872193705895
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.10 [0.97-1.26],0.1444380238402718
