Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.07 [0.72-1.59],0.7259457681006294
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.27 [0.92-1.75],0.1527404732538652
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.84 [0.47-1.48],0.5401369689731121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.89 [0.73-1.08],0.2334156716812733
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.87 [0.64-1.17],0.3467096812171228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.84 [0.65-1.08],0.1688463584157369
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.12 [0.87-1.45],0.3636004327293831
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.98 [0.81-1.20],0.8746774910101733
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.86 [0.44-1.68],0.6640035025112937
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.03 [0.58-1.86],0.911666580153331
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.86 [0.54-1.36],0.5239188331135762
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.98 [0.92-1.06],0.6731070042011589
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.07 [0.92-1.24],0.3737515869103297
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.27 [1.00-1.62],0.0494367851876511
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.92 [0.57-1.46],0.7161715060946549
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.88 [1.18-2.98],0.0076138580943686
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.29 [0.80-2.07],0.3006226993560064
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.35 [0.87-2.12],0.1824188580321306
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.95 [0.73-1.24],0.7294780385484291
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.52 [1.01-2.28],0.045688149952926
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.09 [0.81-1.47],0.5687540101813472
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.66 [0.40-1.09],0.1045756597581121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.07 [0.95-1.21],0.2409956570162796
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.96 [0.64-1.45],0.8628310563608677
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.40 [0.95-2.07],0.0883137708353018
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.05 [0.85-1.30],0.6396147848551839
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.84 [0.59-1.21],0.351818374505109
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.07 [0.93-1.24],0.3507531064684168
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.04 [0.86-1.25],0.6969055906795809
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.12 [0.68-1.83],0.654516695487579
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.17 [0.71-1.93],0.53845399598962
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.28 [0.82-2.01],0.278985378876362
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.31 [0.88-1.95],0.1858560671439744
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.78 [0.52-1.18],0.2400207350800723
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.87 [0.67-1.14],0.3136898099204471
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.80 [0.50-1.28],0.3462729350346284
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.82 [0.53-1.30],0.4025314561725468
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.99 [0.61-1.60],0.970549396092163
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.06 [0.79-1.43],0.703169044898292
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.00 [0.58-1.70],0.989063406650958
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.09 [0.65-1.85],0.7366662642438386
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.93 [0.84-1.03],0.1650759264403051
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.85 [0.51-1.40],0.5181873151596403
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.88 [0.50-1.54],0.6537193010009745
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.03 [0.86-1.24],0.723841600962351
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.24 [0.84-1.82],0.2812741708063156
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.89 [0.74-1.08],0.2412607110460682
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.67 [0.47-0.94],0.0200184937064366
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.95 [0.73-1.23],0.6916332861326326
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.79 [0.29-2.12],0.6386705803371748
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.79 [0.43-1.46],0.4533778065239644
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.69 [0.40-1.18],0.1714943575952913
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.73 [0.42-1.27],0.266862537058217
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.55 [0.24-1.30],0.1734180767314502
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.51 [0.23-1.12],0.0922630990983752
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.82 [0.52-1.30],0.3929807895079702
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.87 [0.51-1.46],0.5916532170648847
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.16 [0.74-1.80],0.5180631126783333
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.34 [0.91-1.98],0.1433866369023186
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.99 [0.75-1.31],0.946817341944092
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.79 [0.52-1.20],0.272005264647057
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.66 [0.95-2.90],0.076185566133812
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.61 [0.41-0.90],0.0143067201990302
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.86 [0.49-1.51],0.6044530142346085
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.92 [0.78-1.08],0.3057245329315655
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.92 [0.59-1.43],0.7134567370353528
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.99 [0.84-1.16],0.8633815585364258
