Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.12 [1.05-1.21],0.0012953627988112
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.16 [1.08-1.25],6.615207131156349e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.16 [1.08-1.25],6.802791976385609e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.16 [1.08-1.25],9.330510948097754e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.08 [0.89-1.30],0.427945077693875
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.17 [0.95-1.44],0.1493684147969333
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.17 [0.94-1.44],0.1521119127792339
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.12 [0.90-1.40],0.3006275060518205
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.97 [0.82-1.16],0.7690792917521128
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.04 [0.92-1.18],0.4841539477752148
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.10 [0.92-1.32],0.3056254002469621
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.03 [1.00-1.07],0.0848300965289167
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.02 [0.91-1.14],0.7829499680790231
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.04 [0.75-1.44],0.8021659142523361
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.12 [0.80-1.57],0.512574421097731
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.12 [0.90-1.39],0.3155785367735043
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.03 [0.83-1.28],0.7611280479135257
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.03 [0.76-1.41],0.848379517305273
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.93 [0.75-1.15],0.5026824930279548
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.86 [0.68-1.07],0.1767115632040969
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.94 [0.71-1.24],0.656935540098259
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.03 [0.92-1.15],0.6278612420275973
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.99 [0.95-1.04],0.712981560181299
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.04 [0.93-1.15],0.5153440242492695
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.97 [0.90-1.05],0.4502241079879865
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.04 [0.83-1.29],0.7585891591614973
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.06 [0.94-1.21],0.3370583866980553
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.16 [0.93-1.45],0.1908225437241625
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.97 [0.84-1.13],0.6910209916162906
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.17 [0.99-1.39],0.0689543190808501
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.15 [0.94-1.42],0.1767810854238166
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.95 [0.80-1.13],0.5352818864041731
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.97 [0.90-1.04],0.3593707013329492
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.98 [0.79-1.23],0.8707866424510248
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.94 [0.86-1.04],0.2447867046760368
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.95 [0.82-1.09],0.4376014411672972
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.94 [0.77-1.13],0.4974219741351039
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.98 [0.77-1.25],0.876742148186598
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.04 [0.99-1.09],0.1289328343624965
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.02 [0.94-1.10],0.6375551709544085
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.05 [0.88-1.26],0.6001633987474085
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.10 [0.90-1.35],0.3288073102105859
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.05 [0.98-1.12],0.1437424544066969
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.04 [0.96-1.12],0.3053526956094965
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.01 [0.97-1.06],0.5554542688636392
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.16 [0.86-1.57],0.3317818118513432
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.06 [0.81-1.38],0.678662454226344
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.06 [0.81-1.39],0.6599241103263959
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.89 [0.64-1.22],0.4580563537237255
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.98 [0.82-1.17],0.8059634437904278
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.98 [0.82-1.17],0.848485894471723
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.99 [0.83-1.19],0.939827731243079
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.03 [0.95-1.12],0.4537930116915329
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.03 [0.94-1.12],0.5518090462346328
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.04 [0.86-1.25],0.6875085204269374
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.04 [0.86-1.25],0.6683498388806152
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,0.98 [0.78-1.24],0.8823879481580553
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.00 [0.93-1.08],0.9186172104426332
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.98 [0.82-1.16],0.8155926661141537
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.06 [0.95-1.20],0.2939328765408878
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.05 [0.93-1.19],0.4117681851910927
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.06 [0.86-1.31],0.5884652512756441
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.93 [0.76-1.15],0.5024520068222466
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.16 [0.87-1.54],0.3049655192315595
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.01 [0.94-1.08],0.7780763450555137
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.04 [0.93-1.16],0.4973736959882737
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.05 [0.83-1.33],0.692545906241832
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.98 [0.81-1.18],0.8334934800677902
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.90 [0.69-1.16],0.4064564842895167
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.07 [0.99-1.16],0.0748452290654441
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.09 [1.00-1.19],0.0610515832239581
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.17 [0.97-1.41],0.1085848821098474
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.14 [0.87-1.50],0.3287766869297011
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.15 [0.90-1.46],0.2577731153796173
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.14 [0.89-1.44],0.2934779030261421
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.13 [1.01-1.27],0.026843239098726
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.30 [1.03-1.63],0.0276885416148265
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.34 [1.04-1.71],0.0218841031309319
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.38 [1.06-1.78],0.0161738838764251
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.02 [0.89-1.18],0.7596209289238216
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.99 [0.86-1.15],0.9373618614236402
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.02 [0.96-1.08],0.5125666999377678
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.04 [0.84-1.27],0.7341099109544298
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.99 [0.90-1.10],0.8896538891715273
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.05 [0.96-1.14],0.2712265566915053
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.06 [0.95-1.18],0.3031607707556477
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.92 [0.72-1.19],0.539879371603208
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.12 [0.99-1.27],0.0673535831592203
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.98 [0.79-1.21],0.8211080709400911
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.07 [0.84-1.38],0.5757119542924849
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.11 [0.84-1.46],0.4619751170281042
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.95 [0.75-1.20],0.666514293254143
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.96 [0.75-1.22],0.7205025284884985
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.06 [0.79-1.43],0.6988212347426128
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.97 [0.87-1.09],0.633638211783244
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.88 [0.72-1.07],0.2070046066916028
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.92 [0.74-1.13],0.4230933886897469
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.01 [0.79-1.30],0.9097180505489368
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.09 [0.95-1.25],0.2311170761115576
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.07 [0.92-1.24],0.371533942370687
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.06 [1.02-1.11],0.0014318578616142
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.06 [1.02-1.11],0.0057228121809398
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.08 [1.02-1.15],0.0096574534097554
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.30 [1.12-1.51],0.0005920509139982
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.08 [0.99-1.18],0.0833371090336261
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.31 [1.13-1.53],0.0004098349367703
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.36 [1.16-1.59],0.0001164333729385
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.08 [1.02-1.14],0.0089394103080937
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.07 [1.01-1.13],0.0184046077726226
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.14 [0.91-1.43],0.2448694186208706
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.06 [0.84-1.32],0.639112204965971
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.96 [0.85-1.09],0.5478258680965975
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.91 [0.74-1.11],0.3382551668191967
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.09 [0.98-1.21],0.0971360704026455
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.21 [1.06-1.39],0.0066024448253926
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.09 [1.00-1.18],0.050318775320007
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.01 [0.92-1.11],0.8011179481653989
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.03 [0.97-1.10],0.2814854185878988
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.07 [0.86-1.34],0.5252079129033838
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.97 [0.85-1.10],0.6094474035767674
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.93 [0.73-1.18],0.5468324559059322
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.04 [0.83-1.30],0.7350561699685141
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.07 [0.97-1.19],0.1937906992192241
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.08 [0.97-1.20],0.1853715257422689
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.03 [0.91-1.17],0.6119271499405217
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.14 [0.94-1.40],0.1898269382689272
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.56 [1.24-1.97],0.0001540488363316
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.11 [0.88-1.41],0.3806953171676264
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.98 [0.88-1.10],0.7226610148561635
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.00 [0.93-1.07],0.927032606763554
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.94 [0.82-1.08],0.3980285972050259
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.04 [0.86-1.27],0.679533600481147
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.00 [0.92-1.08],0.9905021867065512
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.29 [0.95-1.75],0.1092709130722509
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.00 [0.86-1.16],0.9956730668213774
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.94 [0.75-1.19],0.627189353083127
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.95 [0.76-1.20],0.6672036489613454
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.01 [0.84-1.21],0.9393885046632408
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.18 [0.90-1.54],0.224963471583614
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.97 [0.86-1.10],0.6799146490997223
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.07 [0.95-1.20],0.2406617508047467
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.04 [0.83-1.32],0.7270463879863738
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.98 [0.81-1.19],0.855363812718859
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.33 [1.07-1.65],0.0093409893675867
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.29 [0.95-1.77],0.1061239861694179
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.07 [0.91-1.26],0.4269929087691515
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.06 [0.90-1.26],0.4785016502191954
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.16 [1.03-1.31],0.014891500231005
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.07 [0.82-1.40],0.6194271342277582
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.11 [0.90-1.37],0.3431711529153626
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.21 [1.02-1.45],0.0304451348353524
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.89 [0.66-1.21],0.454359518919731
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.03 [0.94-1.14],0.5181444188393065
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.97 [0.83-1.14],0.7420804481376035
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.02 [0.89-1.17],0.772386897789177
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.99 [0.86-1.13],0.837489959747579
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.04 [0.94-1.16],0.4043664039400318
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.20 [0.87-1.66],0.265960434994725
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.11 [0.82-1.50],0.5003920311616156
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.05 [0.84-1.31],0.6943444243363424
