Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.17 [0.75-1.83],0.4776296214211238
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.38 [0.65-2.92],0.4078162364658281
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.96 [0.45-2.03],0.9134227561197956
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.17 [0.49-2.77],0.7294322526806675
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.73 [0.43-1.25],0.2561912268855524
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.80 [0.30-2.12],0.6536246196320268
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.32 [0.55-3.15],0.5331018467007791
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.93 [0.78-1.11],0.4265572993269343
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.40 [0.62-3.18],0.4224281502335766
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.69 [0.26-1.80],0.4452729048097533
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.63 [0.46-0.87],0.0045720700098871
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.74 [0.38-1.43],0.3684928011787528
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,1.04 [0.76-1.42],0.8276489479189504
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.32 [0.76-2.28],0.3212814076857533
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.94 [0.59-1.49],0.7862338531481571
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.26 [0.24-6.52],0.7842774668771423
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.68 [0.26-1.84],0.4514848129209887
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.70 [0.30-1.66],0.4230983529892429
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.73 [0.30-1.78],0.4898396049619034
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.04 [0.29-3.65],0.9534862873918076
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.94 [0.29-3.09],0.9243710295001006
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.57 [0.25-1.30],0.1830577721506292
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.97 [0.39-2.41],0.9522562431873398
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.48 [0.21-1.11],0.0860328327765668
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.05 [0.50-2.21],0.8996488220253875
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.87 [0.52-1.44],0.5812999269017638
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.90 [0.43-1.87],0.7798416718459733
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.17 [0.39-3.53],0.7799974614276294
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.66 [0.89-3.11],0.1116089415041453
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.77 [0.29-2.08],0.6096713268129794
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.19 [0.90-1.56],0.2214350883643931
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.95 [0.48-1.89],0.8844613357061448
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.27 [0.99-1.62],0.0578771424833686
