Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.05 [0.91-1.21],0.5294955751244221
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.00 [0.65-1.54],0.9911854485566178
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.08 [0.70-1.68],0.7186975564598442
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.14 [0.87-1.49],0.3322749743874029
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.11 [0.85-1.45],0.4415045317443744
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.00 [0.66-1.51],0.9942815847992628
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.78 [0.57-1.06],0.1065121327792116
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.91 [0.68-1.22],0.5304403370218198
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.93 [0.64-1.33],0.6778312543227255
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.00 [0.86-1.15],0.9530996832581872
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.97 [0.92-1.03],0.3581710334162298
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.00 [0.87-1.14],0.9457159388192984
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.94 [0.85-1.04],0.212732803562077
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.02 [0.77-1.35],0.90964975486629
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.06 [0.90-1.24],0.477466330337294
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.00 [0.75-1.34],0.985538502446466
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.93 [0.76-1.14],0.4793704943599144
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.11 [0.90-1.37],0.3326110300416879
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.09 [0.84-1.41],0.5346227229962922
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.93 [0.74-1.18],0.564406586878448
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.93 [0.85-1.02],0.12296393655964
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.99 [0.74-1.32],0.9427196412479892
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.02 [0.90-1.15],0.7473942216609684
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.02 [0.86-1.22],0.8248585047906333
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.09 [0.86-1.38],0.489326918294781
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.91 [0.66-1.26],0.5736289780005153
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.02 [0.96-1.09],0.536446484188293
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.99 [0.90-1.09],0.8015416601721702
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.00 [0.79-1.27],0.9955540406647344
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.95 [0.73-1.24],0.7183234894009807
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.04 [0.96-1.13],0.3303419558645613
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.01 [0.91-1.11],0.9147950621465
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.02 [0.96-1.08],0.5218430421940152
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.23 [0.86-1.76],0.2504131556128049
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.08 [0.76-1.52],0.6704691629114103
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.08 [0.77-1.52],0.6620512504367501
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.84 [0.54-1.32],0.4546704444148771
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.01 [0.80-1.27],0.932348190734831
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.01 [0.81-1.27],0.9041610874267624
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.05 [0.83-1.32],0.7057119609438003
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.00 [0.89-1.11],0.9714616685862342
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.99 [0.89-1.11],0.8790240582795903
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.05 [0.82-1.33],0.7140141563346183
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.06 [0.83-1.34],0.6521216167706018
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.08 [0.81-1.44],0.611015384214713
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.95 [0.87-1.05],0.340561576831535
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.01 [0.81-1.26],0.9197911314155872
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.98 [0.84-1.14],0.7903713832695808
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.98 [0.83-1.15],0.7845621422066728
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.04 [0.79-1.37],0.7732027486056297
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.08 [0.84-1.40],0.5392354433563518
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.53 [1.15-2.04],0.0034080698574455
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.04 [0.95-1.14],0.3746089639312195
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.04 [0.91-1.20],0.5668610593079502
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.15 [0.86-1.53],0.334582209878594
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.74 [0.56-0.98],0.037228380176578
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.67 [0.46-0.98],0.0403571934074465
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.03 [0.93-1.14],0.5737515722531445
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.07 [0.96-1.20],0.2162546434132632
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.10 [0.86-1.39],0.4481226128521999
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.19 [0.85-1.66],0.3028520956561673
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.01 [0.73-1.39],0.9449522473990573
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.01 [0.73-1.39],0.9563128904415054
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.11 [0.97-1.28],0.1367619473037977
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.29 [0.98-1.68],0.066254738042867
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.32 [0.99-1.75],0.0595525949928736
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.42 [1.06-1.91],0.018843248963036
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.97 [0.80-1.17],0.7202865655623525
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.97 [0.80-1.18],0.7406451212102908
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.01 [0.95-1.09],0.6900970775061663
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.92 [0.70-1.21],0.5523872429880974
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.96 [0.84-1.09],0.5354087392981919
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.04 [0.93-1.15],0.5064201140319
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.06 [0.92-1.21],0.4383076217472533
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.00 [0.72-1.38],0.9763650809223308
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.07 [0.91-1.26],0.3883841839538593
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.94 [0.70-1.25],0.6533734254868103
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.01 [0.73-1.40],0.937846051464365
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.99 [0.69-1.43],0.9608342819241464
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.02 [0.75-1.38],0.9026877104604922
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.02 [0.75-1.38],0.9149119814096976
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.71 [0.46-1.09],0.1206336885601615
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.01 [0.87-1.16],0.914163540916888
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.70 [0.52-0.94],0.017032134264963
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.99 [0.75-1.30],0.9361602759599792
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.14 [0.84-1.54],0.4057563552291742
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.22 [1.04-1.43],0.0149930973222908
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.22 [1.03-1.44],0.019729512208363
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.04 [0.99-1.09],0.0967869067689706
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.06 [1.01-1.13],0.0278508401709786
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.10 [1.02-1.18],0.0120919597556586
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.33 [1.12-1.58],0.0009632811600915
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.13 [1.01-1.26],0.0262783865192336
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.35 [1.13-1.60],0.0006778799132538
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.40 [1.17-1.67],0.0001684578665627
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.06 [0.99-1.14],0.0827077452040471
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.07 [0.99-1.14],0.0739319970932128
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.98 [0.74-1.32],0.9165454800085712
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.91 [0.68-1.23],0.5510222553138633
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.08 [0.93-1.27],0.3109866768067456
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.98 [0.76-1.25],0.8479370116441062
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.05 [0.93-1.20],0.4146084755060264
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.11 [0.93-1.32],0.255280157791303
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.07 [0.96-1.18],0.2071486889750778
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.02 [0.91-1.15],0.7264696922971714
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.05 [0.97-1.13],0.2113882885996264
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.20 [0.93-1.55],0.1649629640823553
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.08 [0.93-1.25],0.3237890211595476
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.90 [0.65-1.24],0.5140778948348841
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.04 [0.79-1.38],0.7638016905908842
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.98 [0.86-1.12],0.7756492111020288
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.97 [0.85-1.12],0.7178341494492357
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.08 [0.92-1.26],0.3409856350297804
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.01 [0.78-1.32],0.912641832509004
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.09 [0.81-1.48],0.5672316236155868
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.97 [0.71-1.33],0.8558099060731648
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.96 [0.83-1.11],0.6240353218170048
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.93 [0.85-1.02],0.1188647982406779
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.96 [0.81-1.15],0.6808073752007389
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.03 [0.80-1.33],0.799377034111904
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.91 [0.81-1.01],0.0745128806194387
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.02 [0.68-1.55],0.914017645021708
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.97 [0.80-1.17],0.7422205762280153
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.94 [0.70-1.27],0.7045100433553528
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.72 [0.52-1.01],0.0592086225947982
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.90 [0.71-1.15],0.4055038710187896
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.96 [0.67-1.37],0.8193962442956626
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.99 [0.85-1.17],0.9390560718376516
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.12 [0.98-1.29],0.0950456089156926
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.10 [0.83-1.46],0.5160398719842277
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.11 [0.88-1.40],0.3727710827665514
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.34 [1.05-1.70],0.0170633406456198
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.36 [0.95-1.93],0.0913769560176941
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.21 [0.99-1.46],0.0563852647392793
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.17 [0.96-1.43],0.1289241668839018
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.08 [0.92-1.26],0.3505813813710733
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.93 [0.64-1.34],0.6795488611112867
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.97 [0.74-1.28],0.8515750075438879
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.17 [0.94-1.44],0.1592397244560155
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.19 [0.84-1.67],0.3231480140701582
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.02 [0.89-1.16],0.7978899373353313
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.95 [0.77-1.16],0.5905889115716736
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.96 [0.81-1.15],0.6728760214389186
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.97 [0.82-1.16],0.7525173844335685
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.03 [0.91-1.17],0.6073829364416572
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.31 [0.91-1.89],0.146866265154465
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.14 [0.80-1.63],0.4647981152630906
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.05 [0.80-1.38],0.7328667733670851
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.99 [0.94-1.04],0.7058743949256385
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.99 [0.90-1.10],0.918226424925686
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.06 [0.91-1.24],0.4762227495679907
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.85 [0.61-1.18],0.3304374081413372
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.25 [0.92-1.69],0.1465762222879829
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.22 [0.95-1.57],0.126175927301627
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.00 [0.73-1.36],0.9843955674192852
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.04 [0.88-1.23],0.6535110423131443
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.03 [0.77-1.37],0.8442647710215718
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.13 [0.94-1.37],0.1950330685678529
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.88 [0.63-1.22],0.4395270048288714
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.01 [0.93-1.09],0.8797711027364915
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.88 [0.67-1.16],0.3626025979791448
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.87 [0.64-1.18],0.3706514992523306
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.88 [0.76-1.02],0.0940319403577469
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.91 [0.72-1.16],0.4426806433623362
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.08 [0.98-1.19],0.1083745060986641
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.99 [0.88-1.13],0.9236877278737392
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.93 [0.67-1.31],0.6943733922217115
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.95 [0.66-1.38],0.7945324386702199
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.04 [0.75-1.44],0.8250504291115772
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.90 [0.66-1.22],0.498405439660763
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.97 [0.75-1.27],0.8328360555746903
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.80 [0.66-0.97],0.0247195442662561
