Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.90 [0.51-1.58],0.7176150368296013
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.99 [0.62-1.57],0.957235369056796
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.81 [0.50-1.32],0.4035605711997208
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.80 [0.57-1.10],0.171152575909694
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.63 [0.33-1.22],0.170271893277277
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.64 [0.34-1.20],0.1623196118619904
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.05 [0.65-1.72],0.8325342535650536
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.12 [0.84-1.50],0.4226107526142688
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.62 [0.28-1.39],0.2471027467472266
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.14 [0.69-1.87],0.6140220571816901
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.91 [0.81-1.01],0.0877414577063922
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.43 [1.02-2.01],0.0372263076177446
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.22 [0.76-1.98],0.409759927248095
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.88 [0.71-1.08],0.2215717346440641
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.79 [0.47-1.33],0.3742911268982284
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.95 [0.78-1.17],0.647273520551499
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.93 [0.64-1.34],0.6827233765982961
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.87 [0.64-1.19],0.3911313261052205
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.12 [0.46-2.70],0.8049546513929812
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.12 [0.64-1.94],0.6890624964867955
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.27 [0.84-1.93],0.2565097237610397
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.21 [0.76-1.93],0.4330396762920434
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.55 [0.95-2.51],0.0788975569744841
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.65 [1.09-2.49],0.018336367605571
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.68 [0.37-1.27],0.2256156052808896
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.03 [0.61-1.72],0.918852165193922
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.72 [0.39-1.35],0.3070185585992818
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.86 [0.52-1.43],0.5701112668489026
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.82 [0.58-1.16],0.2665048935958715
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.58 [0.31-1.05],0.0739052171334913
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.12 [0.62-2.04],0.7073771313013255
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.81 [0.51-1.29],0.3796265494191663
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.81 [0.41-1.62],0.556849605574762
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.87 [0.72-1.05],0.1478515385656573
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.53 [0.27-1.04],0.0663086458257253
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.89 [0.74-1.08],0.2292918140625505
