Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.32 [0.91-1.90],0.1403932530785181
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.18 [0.79-1.77],0.4125666538915771
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.76 [0.54-1.09],0.1412900115013113
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.88 [0.69-1.12],0.2924034099238828
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.90 [0.63-1.29],0.5769947340624682
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.96 [0.89-1.02],0.1935818082859824
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.93 [0.74-1.17],0.5379862570352286
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.06 [0.57-1.98],0.860362022699661
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.16 [0.62-2.18],0.6444419703072564
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.26 [0.87-1.83],0.2185343842821465
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.97 [0.63-1.49],0.8951801767332167
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.03 [0.57-1.89],0.9124192099747098
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.63 [0.39-1.00],0.049393180229792
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.24 [0.85-1.79],0.2599584546352589
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.27 [0.81-1.99],0.3036183450826767
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.88 [0.70-1.10],0.2668182369198324
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.86 [0.78-0.94],0.0006604316082295
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.80 [0.64-0.99],0.036147469148454
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.85 [0.73-0.98],0.0302204466388733
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.69 [0.43-1.11],0.1254912307407953
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.00 [0.78-1.27],0.988150441867184
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.18 [0.79-1.76],0.4168150576889599
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.84 [0.62-1.13],0.2536387773575139
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,0.99 [0.71-1.39],0.9661467180107588
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.91 [0.60-1.38],0.6631428887256807
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.69 [0.48-1.00],0.0476475502412997
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.82 [0.71-0.94],0.0044453287887043
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.94 [0.61-1.45],0.7906853186220892
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.80 [0.66-0.98],0.0277811340760123
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.97 [0.74-1.26],0.7952930412761265
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.92 [0.63-1.34],0.6470308815775023
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.92 [0.58-1.47],0.7270311718655078
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.99 [0.90-1.09],0.7980233222817703
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.00 [0.87-1.16],0.9863560818092708
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.97 [0.68-1.38],0.8580438803173538
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.24 [0.87-1.76],0.2345259124682049
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.95 [0.84-1.08],0.4237543716221784
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.95 [0.82-1.11],0.5205542484880374
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.97 [0.89-1.06],0.5075183970122208
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.46 [0.89-2.39],0.1321159291348329
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.18 [0.72-1.94],0.5030640666358533
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.18 [0.72-1.94],0.5023287246065717
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.59 [0.29-1.19],0.1429787628426483
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.84 [0.59-1.20],0.3387742943329095
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.84 [0.59-1.21],0.3573876203797
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.83 [0.57-1.20],0.3257861644009314
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.95 [0.80-1.12],0.5103204471087176
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.94 [0.80-1.11],0.4603580732099842
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.13 [0.80-1.60],0.4870493550384697
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.15 [0.81-1.63],0.4228132791409443
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.28 [0.85-1.93],0.2372472431759787
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.85 [0.74-0.98],0.0290990906508553
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.91 [0.65-1.27],0.5803029752526432
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.09 [0.87-1.35],0.4645772293260922
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.10 [0.87-1.38],0.4316076525864692
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.05 [0.70-1.57],0.8282487632505251
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.94 [0.63-1.41],0.7762926618327928
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.42 [0.87-2.30],0.1581378221064584
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.01 [0.88-1.15],0.9301139358261652
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.97 [0.78-1.20],0.7803053664385602
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.97 [0.61-1.53],0.8902554568567436
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.64 [0.43-0.97],0.0331133859685576
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.71 [0.42-1.20],0.2063448680723265
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.96 [0.82-1.12],0.6199458004780714
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.97 [0.82-1.15],0.7510960286136715
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.21 [0.85-1.71],0.2862104598038392
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.92 [0.53-1.58],0.7583259675138705
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.05 [0.65-1.71],0.838905891667395
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.04 [0.64-1.70],0.8644171872765105
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.99 [0.79-1.24],0.9455431188197624
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.44 [0.99-2.10],0.0573949229747494
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.42 [0.94-2.14],0.0914002814463766
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.19 [0.72-1.97],0.4906699710512634
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.77 [0.57-1.04],0.0865735451840202
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.73 [0.54-1.00],0.0494731743866132
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.93 [0.84-1.04],0.1979668591852641
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.08 [0.74-1.58],0.6932171020941309
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.88 [0.72-1.08],0.2198481935418813
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.98 [0.83-1.15],0.8159029233420676
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.98 [0.79-1.20],0.8284536973112828
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.95 [0.59-1.55],0.8441500021916719
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.05 [0.83-1.33],0.7020116505277878
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.88 [0.57-1.36],0.5653159214215293
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.83 [0.49-1.39],0.4788770005535018
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.77 [0.42-1.38],0.3746191177414216
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.82 [0.50-1.32],0.4072183472845506
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.84 [0.52-1.37],0.4955813474771973
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.84 [0.47-1.51],0.5692410076683969
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.90 [0.72-1.12],0.339571954429944
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.79 [0.53-1.18],0.2446307112373931
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.65 [0.42-1.02],0.0598973057546431
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.75 [0.45-1.27],0.28953406027671
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.08 [0.84-1.40],0.5319372060559218
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.07 [0.82-1.40],0.6117460344025103
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.03 [0.96-1.11],0.3951665820494374
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.07 [0.98-1.16],0.114352041033793
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.05 [0.94-1.17],0.4110048844695295
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.38 [1.07-1.78],0.012776421293343
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.16 [0.99-1.37],0.0616555822109974
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.40 [1.09-1.80],0.0095164980808958
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.54 [1.20-1.98],0.0006736447358302
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.06 [0.96-1.18],0.2539761785714668
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.06 [0.96-1.18],0.2508996361637524
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.06 [0.70-1.61],0.7907734234835776
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.95 [0.61-1.48],0.8255323177726355
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.09 [0.86-1.37],0.4763018672691141
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.84 [0.57-1.24],0.3714988231005475
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.09 [0.90-1.32],0.3711227191581699
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.29 [1.01-1.65],0.0409489240932185
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.10 [0.94-1.27],0.2377026807189596
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.89 [0.74-1.06],0.1984549228298155
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.05 [0.94-1.18],0.397047786928595
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.03 [0.68-1.56],0.8774576198888718
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.94 [0.74-1.19],0.606865398953499
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.76 [0.46-1.26],0.2863317381376991
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.04 [0.69-1.56],0.8633682674647648
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.18 [0.98-1.42],0.0725440630017068
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.21 [1.00-1.46],0.0501522849548389
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.89 [0.69-1.14],0.3488105369216537
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.91 [0.60-1.36],0.6361139980835964
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,0.99 [0.62-1.58],0.9694074333479666
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.69 [0.42-1.14],0.1506459528499584
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.83 [0.66-1.03],0.0934115484162649
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.89 [0.77-1.02],0.0908847887185402
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.86 [0.65-1.13],0.2824635212272329
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.89 [0.60-1.32],0.5593524009228366
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.91 [0.78-1.07],0.2709065190458615
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.10 [0.61-1.98],0.7443110934537
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.97 [0.73-1.28],0.8030837777963302
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.85 [0.54-1.36],0.5035111038239413
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.81 [0.51-1.28],0.3621061123223759
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.08 [0.77-1.52],0.6375064524443954
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.36 [0.88-2.10],0.1650651192193631
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.85 [0.66-1.09],0.1960414741869869
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.09 [0.89-1.35],0.4023915971962809
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.19 [0.80-1.79],0.3917452193669313
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.78 [0.53-1.15],0.2149863980249616
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.37 [0.96-1.95],0.0868311163038099
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.38 [0.80-2.38],0.2519951194939019
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.16 [0.87-1.55],0.3155619274712992
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.14 [0.84-1.54],0.4014823265335471
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.16 [0.93-1.44],0.1976410721897765
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.77 [0.43-1.36],0.3611994076488621
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.07 [0.72-1.57],0.7470026124091462
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.30 [0.96-1.75],0.0871788132841525
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.87 [0.48-1.58],0.6594164520726529
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.86 [0.71-1.05],0.1452716538781571
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.88 [0.65-1.20],0.425057667223185
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.81 [0.61-1.06],0.1192077117150676
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.90 [0.69-1.17],0.4306685367301915
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.90 [0.74-1.10],0.2968664670317525
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.26 [0.71-2.21],0.4274437327126895
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.96 [0.53-1.73],0.8825851372205511
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.67 [0.42-1.07],0.0960692421340887
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.90 [0.84-0.97],0.0075924586588137
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.08 [0.94-1.25],0.2626535454888281
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.03 [0.81-1.30],0.8105732762639967
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.97 [0.61-1.54],0.902445517539099
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.91 [0.55-1.51],0.7069409662973183
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.92 [0.59-1.43],0.7217138607791038
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.81 [0.50-1.32],0.4019072258675307
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.95 [0.74-1.24],0.7229391742555672
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.22 [0.83-1.81],0.3185207390456835
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.03 [0.77-1.37],0.8632853530849993
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.75 [0.46-1.24],0.2603057759235083
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.03 [0.91-1.16],0.6557313889475325
