Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14058,75,0.76 [0.47-1.23],0.2590338130433356
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14226,243,0.82 [0.63-1.07],0.137429229774608
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14058,75,0.85 [0.53-1.37],0.5048859444440259
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,14146,163,1.00 [0.73-1.37],0.9956848568423704
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14106,123,1.07 [0.75-1.53],0.6971301266264478
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,89,1.12 [0.74-1.69],0.5880071393360036
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,14107,124,0.85 [0.59-1.23],0.3943533295444655
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14814,831,0.87 [0.75-1.01],0.0666987223652861
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,19980,79,0.69 [0.43-1.11],0.1222909676410777
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14390,407,0.91 [0.74-1.11],0.3352506910250939
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14176,193,0.77 [0.57-1.04],0.0860550038190665
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19971,105,1.23 [0.85-1.78],0.2649867648339818
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,19968,67,0.61 [0.37-1.03],0.0658559192667847
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Hernia,16994,1778,1.00 [0.91-1.11],0.9826471010469968
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,15912,696,1.25 [1.08-1.45],0.0023380148786181
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,15329,113,1.26 [0.87-1.82],0.2224810154462096
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,15306,90,0.88 [0.57-1.37],0.578195031557597
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16174,958,0.85 [0.74-0.97],0.0165466604875624
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19179,662,1.01 [0.86-1.18],0.925713840817011
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14815,1995,1.02 [0.93-1.13],0.6478834165118991
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19798,42,0.67 [0.35-1.28],0.2250365027827455
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20048,52,0.69 [0.38-1.23],0.2082786023608323
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Crohn disease,18569,52,0.68 [0.38-1.22],0.1996765868017804
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18555,38,0.58 [0.29-1.16],0.1233259998463231
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,123,0.70 [0.48-1.03],0.0679069741943435
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18640,123,0.70 [0.48-1.02],0.0657571867247469
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18631,114,0.72 [0.48-1.06],0.0979576484560973
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19063,546,1.04 [0.88-1.24],0.6241895653272422
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19055,538,1.04 [0.87-1.23],0.690984939356232
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12930,110,0.80 [0.54-1.20],0.2809052774283154
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,19591,110,0.82 [0.55-1.21],0.30989439843002
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12890,70,0.84 [0.51-1.38],0.481523773076947
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13583,763,1.03 [0.88-1.19],0.7377461075620775
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12958,138,0.85 [0.60-1.21],0.3701055132320413
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13094,274,0.87 [0.68-1.12],0.2949728554787457
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Constipation,18353,250,0.88 [0.68-1.14],0.3335141025749136
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19687,77,0.86 [0.54-1.37],0.5159599753947022
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12914,94,1.21 [0.81-1.80],0.3423483971820724
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12864,44,1.20 [0.67-2.16],0.5398268455440471
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13650,830,1.08 [0.94-1.25],0.2638840146263245
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13134,314,1.09 [0.87-1.37],0.4576604483094078
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19675,65,0.77 [0.46-1.29],0.3243254069719019
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19323,102,1.04 [0.70-1.55],0.8414872290309681
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19276,55,1.23 [0.73-2.08],0.4286199774481947
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18820,598,0.89 [0.75-1.05],0.1785245099608045
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,18702,480,0.87 [0.72-1.05],0.1345227314318423
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,18326,104,1.27 [0.89-1.83],0.1885370989984811
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18266,44,1.01 [0.56-1.82],0.9809161086334062
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18284,62,1.29 [0.82-2.04],0.270405658707966
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19938,62,1.31 [0.83-2.07],0.2429935401258256
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18805,279,1.02 [0.80-1.29],0.8888418055268656
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18584,58,0.91 [0.54-1.54],0.727801348077303
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,18576,50,0.87 [0.49-1.55],0.6387010993952071
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18571,45,0.75 [0.40-1.40],0.3663700343988449
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18707,181,1.11 [0.83-1.48],0.4910921297159155
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,18700,174,1.12 [0.84-1.51],0.4332854764773828
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1389,1.00 [0.89-1.12],0.9894963436724205
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19640,99,0.93 [0.62-1.40],0.7401415261147156
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19746,382,1.04 [0.85-1.28],0.6848822215191852
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18341,530,1.01 [0.85-1.20],0.9079352095702432
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,335,0.85 [0.67-1.06],0.1500076796198704
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18933,58,0.85 [0.49-1.46],0.551237356813282
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19114,239,0.84 [0.64-1.10],0.2067782954019179
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19824,80,1.46 [0.99-2.16],0.0592032989532063
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.64 [1.05-2.56],0.0286103944756652
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.57 [0.95-2.59],0.0770505582821194
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19734,64,0.81 [0.49-1.36],0.4339328892382452
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19733,63,0.82 [0.49-1.37],0.4395048218310193
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19408,44,1.45 [0.84-2.51],0.182723360385175
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19682,318,1.05 [0.84-1.30],0.6949879020996728
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17909,98,1.21 [0.82-1.78],0.3336231000167187
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17897,86,0.69 [0.44-1.10],0.1169780919668006
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17870,59,0.82 [0.48-1.41],0.4701272842062267
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18011,200,1.13 [0.86-1.49],0.3704662440071811
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17998,187,1.13 [0.85-1.50],0.413060737415325
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13178,3813,0.95 [0.88-1.03],0.229118994400531
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14571,2366,1.03 [0.94-1.12],0.5917070626229308
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17868,1141,1.00 [0.89-1.13],0.996354353404876
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12356,151,1.91 [1.46-2.48],1.854773763786493e-06
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12688,483,1.22 [1.02-1.46],0.032352776284403
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,145,1.95 [1.51-2.52],2.5854638871599734e-07
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,133,1.83 [1.39-2.41],1.876102881564153e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13597,1392,1.03 [0.91-1.15],0.674134014596241
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15795,1392,1.01 [0.90-1.13],0.8593919393407379
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12284,79,1.17 [0.75-1.83],0.4973312022626848
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19462,76,1.25 [0.81-1.94],0.3175019442832374
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12443,238,0.89 [0.68-1.16],0.3875170143488339
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12304,99,1.36 [0.93-1.99],0.1083622892167561
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12587,382,1.06 [0.86-1.30],0.6015935553881189
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19904,191,1.17 [0.89-1.54],0.2637872206051793
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,615,1.02 [0.87-1.21],0.7762403874387862
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12669,464,0.98 [0.81-1.19],0.8462642341018047
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13362,1157,0.95 [0.84-1.07],0.3946081762004473
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12289,84,0.52 [0.32-0.83],0.00639894595293
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12457,252,0.72 [0.55-0.94],0.015338124464115
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12274,69,0.83 [0.50-1.37],0.4644376006975225
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12284,79,0.95 [0.60-1.50],0.8143045522185299
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12589,384,1.04 [0.84-1.28],0.7267685875999421
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,345,0.99 [0.80-1.24],0.9529661820302584
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15178,241,0.92 [0.71-1.20],0.5340715898728646
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19456,100,1.05 [0.71-1.55],0.8070754533843363
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,62,1.87 [1.27-2.77],0.0016363182521612
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16702,69,0.95 [0.58-1.54],0.832736046148942
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16958,325,0.94 [0.75-1.18],0.5715459177771052
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17452,819,0.92 [0.79-1.06],0.2506544212610836
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16843,210,1.07 [0.81-1.40],0.6350177210579524
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16732,99,0.66 [0.43-1.01],0.0545454914539611
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17240,607,0.86 [0.72-1.01],0.0731053752130661
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16672,39,0.40 [0.20-0.80],0.0095941948447039
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16817,184,0.71 [0.52-0.97],0.0301041556596924
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16705,72,0.68 [0.41-1.11],0.1234425325569523
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16706,73,0.73 [0.44-1.19],0.2061665939130244
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16743,110,1.12 [0.77-1.63],0.5634960026789151
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16685,52,1.05 [0.61-1.82],0.8557420899920458
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16885,252,1.01 [0.79-1.30],0.9185635723828632
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17022,295,1.04 [0.82-1.31],0.7704756401147338
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16797,70,0.80 [0.49-1.32],0.3805245169544665
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16837,110,1.26 [0.88-1.81],0.2057957496081124
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16799,72,0.99 [0.62-1.59],0.9689856685774728
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16764,37,1.13 [0.60-2.13],0.7024898663623191
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16875,148,1.02 [0.73-1.41],0.9214449085511636
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16867,140,0.95 [0.67-1.33],0.7456440022129931
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16986,259,1.19 [0.94-1.51],0.153259748622539
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16779,52,1.71 [1.08-2.71],0.0217468319882342
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16813,86,1.47 [1.00-2.17],0.0485806768127744
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16846,119,1.00 [0.69-1.44],0.981437828443946
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16772,45,0.69 [0.37-1.30],0.2479968187270727
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17123,396,0.88 [0.71-1.08],0.2122467637243298
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16890,163,1.00 [0.73-1.37],0.9966995864052384
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16952,225,0.79 [0.60-1.05],0.1019160854145284
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18056,211,0.86 [0.65-1.14],0.288258020214639
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18218,373,0.79 [0.64-0.98],0.0318236160819464
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17877,32,1.13 [0.58-2.21],0.715571804342404
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17884,39,0.75 [0.38-1.46],0.3981159013395242
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17914,69,0.73 [0.44-1.21],0.2225408849303695
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14798,3507,0.93 [0.86-1.00],0.0580829044713539
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7712,724,1.13 [0.97-1.31],0.1260136986813529
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17104,210,1.35 [1.05-1.75],0.0209865653531018
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16958,64,1.08 [0.66-1.76],0.7508776805426847
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17190,43,1.83 [1.09-3.06],0.0217741506335935
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17196,49,1.43 [0.85-2.42],0.178099521806742
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17204,57,1.70 [1.09-2.67],0.0198479477743891
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19773,204,1.14 [0.87-1.50],0.3365735793947177
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19614,65,1.05 [0.64-1.72],0.8421318166506393
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19718,149,1.03 [0.74-1.43],0.847585371951608
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19631,62,0.96 [0.57-1.61],0.8809223732968166
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17662,1033,1.00 [0.88-1.14],0.9591134421581744
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,16714,85,0.92 [0.59-1.43],0.7044973993099964
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16707,78,0.99 [0.63-1.55],0.9625026612173696
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16935,306,1.12 [0.90-1.40],0.3225251650138294
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16743,114,1.04 [0.72-1.51],0.8373466205181839
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17276,647,0.96 [0.82-1.13],0.6218766251034226
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7409,421,1.12 [0.92-1.36],0.2781251638484489
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7044,56,1.22 [0.73-2.04],0.4456627735478411
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,50,1.13 [0.65-2.00],0.6608393384205944
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7051,63,1.11 [0.67-1.83],0.6962971885003308
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7066,78,0.98 [0.62-1.55],0.9271882790133325
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7079,91,1.03 [0.67-1.57],0.8981243529622395
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10467,207,0.93 [0.70-1.24],0.622115678763939
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10326,66,0.98 [0.60-1.60],0.931920167231704
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10332,72,0.79 [0.48-1.29],0.347156213758886
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10317,57,1.28 [0.78-2.11],0.3348106362951375
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10439,150,1.02 [0.74-1.42],0.8886937642531234
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10336,47,1.06 [0.60-1.86],0.8527949917324162
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10336,47,1.11 [0.62-1.96],0.729145111524484
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9682,1611,0.93 [0.84-1.04],0.23372663534379
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8127,56,0.65 [0.37-1.17],0.154273881223567
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8115,44,0.58 [0.30-1.13],0.1106083546261223
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8503,432,0.78 [0.63-0.96],0.018941907160582
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8155,84,0.97 [0.62-1.52],0.9024551623630704
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8488,417,1.02 [0.83-1.24],0.8770829067920328
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8199,128,0.95 [0.66-1.37],0.7844501150178755
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8268,197,0.93 [0.69-1.25],0.6311106209855558
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8086,15,0.64 [0.21-1.99],0.4452733803331891
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8112,41,0.82 [0.42-1.58],0.5476671549740701
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10566,55,1.09 [0.64-1.86],0.7454896216750795
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10568,50,1.01 [0.57-1.79],0.9718940693262896
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10573,23,1.11 [0.49-2.51],0.8064303547643717
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10571,27,1.31 [0.64-2.68],0.4533829408795002
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8139,68,1.08 [0.67-1.73],0.755055057051456
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8122,51,0.90 [0.51-1.60],0.7205378932544149
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8135,64,1.34 [0.84-2.14],0.2129942662619173
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10572,80,1.19 [0.77-1.83],0.4243676574801465
