Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.04 [0.74-1.46],0.8297694958364208
VIT,Vitrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.14 [0.73-1.78],0.5654175656108109
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.98 [0.55-1.74],0.9516068555976622
VIT,Vitrin,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.41 [1.26-1.59],8.379478243670953e-09
VIT,Vitrin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,2.28 [1.91-2.71],7.585581251703815e-20
VIT,Vitrin,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.51 [0.99-2.28],0.0541420603436056
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.30 [0.80-2.11],0.2824264466722155
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.02 [0.87-1.19],0.8425594105870277
VIT,Vitrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.11 [0.92-1.33],0.2790353017261567
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.21 [1.08-1.36],0.0011197249966023
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.83 [0.40-1.73],0.6188778137214977
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.95 [0.49-1.84],0.8839566546736325
VIT,Vitrin,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,0.96 [0.49-1.85],0.895433860857644
VIT,Vitrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.15 [0.53-2.49],0.719327785744192
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.50 [0.99-2.27],0.0573238317788322
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.51 [0.99-2.30],0.0533785785369544
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.66 [1.08-2.56],0.0216050981913324
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.08 [0.88-1.33],0.4442439007022593
VIT,Vitrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.10 [0.89-1.35],0.3791123386811731
VIT,Vitrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.42 [0.91-2.24],0.1258330425554104
VIT,Vitrin,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.36 [0.87-2.13],0.1799453099542836
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.31 [0.74-2.31],0.3507897972184544
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.16 [0.97-1.38],0.1050607868647907
VIT,Vitrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.71 [0.47-1.07],0.102445915898571
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.09 [0.81-1.45],0.5807629178190221
VIT,Vitrin,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.12 [0.83-1.51],0.456949276698733
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.02 [0.59-1.74],0.9529734871498644
VIT,Vitrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.32 [0.82-2.12],0.2459684870567806
VIT,Vitrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.89 [0.97-3.65],0.0595935193091775
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.32 [1.11-1.56],0.0013856422357422
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.45 [1.11-1.89],0.0065749191325444
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.88 [0.49-1.58],0.6711147723970825
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.44 [0.91-2.26],0.1175238092212029
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.40 [0.76-2.58],0.2842835148889623
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.78 [0.64-0.95],0.0137902798670924
VIT,Vitrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.71 [0.57-0.88],0.0018550329753753
VIT,Vitrin,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.74 [0.47-1.18],0.2030529039380072
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.10 [0.54-2.24],0.7845162523402871
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.85 [0.47-1.55],0.5991012225835746
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.86 [0.47-1.56],0.6143682447519156
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.05 [0.79-1.39],0.7352467182681729
VIT,Vitrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.41 [0.22-0.76],0.0048255813440293
VIT,Vitrin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.37 [0.19-0.71],0.002634108268626
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,2.30 [1.20-4.40],0.012186952847301
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.11 [0.78-1.57],0.5653411814524454
VIT,Vitrin,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.16 [0.81-1.66],0.4101625249688246
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.12 [0.98-1.27],0.1029469396277062
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.80 [0.50-1.29],0.3596121077017311
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.41 [1.11-1.79],0.0054526138056328
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.03 [0.84-1.27],0.7578088208510069
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.25 [0.97-1.62],0.0902272897506817
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,2.28 [1.31-3.95],0.0033220968024514
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.20 [0.88-1.62],0.2473925639223612
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.73 [0.43-1.22],0.230378761152575
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.02 [0.55-1.87],0.953388741443736
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.85 [0.44-1.66],0.6392423576132233
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.96 [0.53-1.74],0.8897182481078686
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.96 [0.52-1.75],0.8889068718574318
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.19 [0.59-2.41],0.6286885133474097
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.33 [1.02-1.73],0.0347364640077791
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.01 [0.63-1.64],0.9563290669358342
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.44 [0.27-0.73],0.0014174571095512
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.57 [0.31-1.05],0.0701667424820754
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.86 [0.62-1.21],0.393650525546924
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.89 [0.63-1.27],0.5302157749413436
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.97 [0.89-1.07],0.5568101733610893
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.96 [0.86-1.07],0.4667709329385091
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.14 [0.99-1.31],0.0790011524279124
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.23 [0.83-1.81],0.3011732017242969
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.27 [1.02-1.58],0.0308475070827118
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.21 [0.82-1.78],0.3466804745938372
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.30 [0.87-1.95],0.2013345215461679
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.00 [0.87-1.14],0.9632706359750804
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.99 [0.86-1.13],0.826330935573791
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,3.61 [2.21-5.89],2.829886418848854e-07
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,3.65 [2.35-5.67],8.318218795916652e-09
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.86 [0.63-1.18],0.3521053109876971
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.44 [0.89-2.31],0.1356625045838262
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.73 [0.57-0.94],0.0133145523514956
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.77 [0.55-1.08],0.1308979869599971
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.27 [1.05-1.55],0.0160884096348003
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.99 [0.79-1.24],0.9344431899657548
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.86 [0.74-1.00],0.0435404409366337
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.41 [0.25-0.68],0.0005738162105318
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.47 [0.35-0.64],9.745004385766332e-07
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.73 [0.41-1.30],0.2831432843252524
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.54 [0.32-0.91],0.0202480655625967
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.15 [0.90-1.47],0.2574796385165557
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.15 [0.89-1.49],0.2973438577362405
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.79 [0.59-1.08],0.1380482558660668
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.85 [0.53-1.35],0.4830520369437049
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.18 [0.65-2.15],0.5881022798705724
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.78 [0.44-1.36],0.3782922720411129
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.34 [1.04-1.73],0.0257535128883752
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.00 [0.84-1.18],0.9606660396967168
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.96 [0.70-1.33],0.8135477111986797
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.65 [1.07-2.56],0.024509785129681
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.93 [0.77-1.13],0.4835749096067144
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.71 [0.34-1.51],0.3784683594728857
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.04 [0.74-1.48],0.8042016852695235
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.88 [0.51-1.54],0.6629606155052701
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.59 [0.34-1.01],0.0550953585275993
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.24 [0.80-1.92],0.3426272778022358
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.66 [0.35-1.26],0.2075348697776179
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.89 [0.66-1.20],0.4523662627219905
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.89 [0.68-1.17],0.4134412872092079
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.79 [0.45-1.38],0.4015090299337561
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.24 [0.79-1.93],0.3516223157021156
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.62 [0.35-1.07],0.0857950942559408
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.90 [0.92-3.93],0.0843508106688077
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.72 [1.18-2.50],0.0048671081372065
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.70 [1.15-2.50],0.0076525029497839
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.38 [1.04-1.85],0.0268769795571664
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.53 [0.81-2.89],0.1894060818123235
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.60 [0.98-2.62],0.0593756659520485
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.25 [0.82-1.92],0.2974024129956603
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.55 [0.28-1.10],0.0922423916095383
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.08 [0.85-1.36],0.5440604535828475
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.61 [1.13-2.30],0.007999796802802
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.97 [0.71-1.33],0.8478797984242248
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.67 [0.49-0.93],0.0171274182711113
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.70 [0.55-0.90],0.0046429635556313
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.84 [0.36-1.94],0.6812835255385996
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.81 [0.38-1.72],0.5745793135398145
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.74 [0.42-1.32],0.3117755426368661
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.93 [0.85-1.02],0.1249604960695508
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.10 [0.91-1.34],0.3273584796491194
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,5.79 [4.29-7.82],2.124124581020666e-30
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,2.52 [1.47-4.30],0.0007234150374257
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,nan [nan-nan],
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,,
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,,
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.62 [1.18-2.22],0.0031085478439523
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.03 [1.19-3.48],0.0095225889551895
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.69 [1.16-2.44],0.0058074873249276
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,2.16 [1.26-3.71],0.0051358029726745
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.16 [1.00-1.35],0.053178850689339
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.65 [1.00-2.71],0.0479442514037257
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.94 [0.55-1.61],0.8181616328468042
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.82 [1.40-2.36],7.595174632639588e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.72 [1.14-2.61],0.0103420207468354
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,0.90 [0.75-1.09],0.2979081832504803
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.19 [0.93-1.52],0.1778912530983373
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.48 [0.77-2.85],0.2400733194855178
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.31 [0.66-2.62],0.4405436996350723
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.62 [0.34-1.15],0.1276280204108144
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.89 [0.51-1.55],0.6801681825541448
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.92 [0.55-1.54],0.7487353178642774
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.99 [0.69-1.41],0.9394971455306192
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.15 [0.61-2.18],0.6574128606348401
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.85 [0.46-1.57],0.6071897832891616
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.94 [0.48-1.85],0.86030370389395
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.86 [0.56-1.30],0.4730963288383496
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.10 [0.52-2.32],0.8070682171216281
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.08 [0.52-2.24],0.8457242618399522
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.86 [0.75-1.00],0.0425843134734351
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.58 [0.29-1.14],0.1126829931220254
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.54 [0.25-1.17],0.1189516887890199
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.91 [0.71-1.18],0.4747614861253747
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.88 [0.50-1.55],0.6604091852901566
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.88 [0.68-1.13],0.3149715606132833
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.87 [0.55-1.37],0.5364904319524764
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.66 [0.46-0.96],0.0288678381588048
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.49 [0.14-1.75],0.2714421126270709
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.64 [0.29-1.40],0.2662638414154424
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.78 [0.39-1.54],0.472564725981687
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.74 [0.36-1.52],0.4163887288877218
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.72 [0.25-2.10],0.551271246501748
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.84 [0.31-2.27],0.7354681528028519
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.82 [0.44-1.55],0.5450350029909388
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.97 [0.47-2.00],0.93809816642215
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.48 [0.26-0.90],0.0210089850595869
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.91 [0.51-1.63],0.7530421409624901
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.91 [0.61-1.34],0.6298128596033391
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.88 [0.50-1.53],0.652173915284854
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.03 [0.43-2.48],0.941853751488122
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.55 [0.33-0.92],0.0229189849929701
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.85 [0.38-1.91],0.6990705796243323
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.01 [0.81-1.26],0.9217261701728366
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.43 [0.83-2.46],0.1975734166714506
VIT,Vitrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.05 [0.86-1.29],0.62883039549239
