Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.01 [0.93-1.10],0.7485889883953069
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.96 [0.81-1.15],0.6803690651799584
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.95 [0.69-1.29],0.7303344495524133
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.21 [0.75-1.93],0.4376675079802248
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,nan [nan-nan],
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.19 [0.71-1.97],0.5093483445252945
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.69 [0.35-1.38],0.2964975042566604
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.15 [0.87-1.52],0.3191607979112399
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,0.98 [0.57-1.68],0.9440931663603036
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.18 [0.86-1.62],0.3120401766765561
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.03 [0.60-1.79],0.9024701295966016
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.03 [0.90-1.18],0.6537756805999708
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.12 [0.72-1.74],0.6042477988010153
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.53 [0.28-1.01],0.0542074909190055
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.01 [0.79-1.30],0.9349227341701476
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.92 [0.60-1.42],0.7157370783051952
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.00 [0.84-1.19],0.9743473406996068
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.03 [0.83-1.28],0.7913091859781444
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.20 [0.71-2.02],0.4976920785767441
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.56 [0.26-1.20],0.1347847649258799
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.94 [0.53-1.64],0.8158721773540304
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.13 [0.72-1.78],0.5871141466343864
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.79 [0.47-1.33],0.3770153596241454
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.86 [0.62-1.20],0.3817252856545903
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.13 [0.70-1.83],0.6109645242857518
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.68 [0.37-1.26],0.219642750429319
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.84 [0.45-1.59],0.598235003436199
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.90 [0.62-1.32],0.6060661357755706
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.34 [0.81-2.21],0.2558728408449284
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.94 [0.49-1.81],0.8620234036825124
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.04 [0.92-1.16],0.552161895121565
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.32 [0.83-2.09],0.2439395901449885
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.45 [0.91-2.30],0.1176766482879548
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.94 [0.75-1.17],0.5652077308261728
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.43 [1.02-2.00],0.0395048565101286
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.21 [1.00-1.46],0.0500059454878711
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.41 [1.07-1.87],0.0149132937132788
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.93 [0.67-1.29],0.6552590996555168
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.87 [0.26-2.91],0.8209255283447654
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.07 [0.55-2.06],0.8415311346159979
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.89 [0.47-1.68],0.7210895925367145
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.99 [0.53-1.85],0.9811538378092204
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.79 [0.27-2.27],0.6559114201675116
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.61 [0.21-1.77],0.3586304044050823
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.81 [0.45-1.49],0.504159526578497
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.06 [0.59-1.90],0.8440411987829785
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.16 [0.71-1.87],0.5581672916586565
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.92 [0.54-1.55],0.741670316190528
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.13 [0.84-1.53],0.4188246107964321
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.27 [0.87-1.85],0.2209759124558943
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.69 [0.27-1.72],0.4217140993609449
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.92 [0.58-1.47],0.7280620362516571
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.64 [0.28-1.45],0.2846860034236759
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.13 [0.95-1.34],0.1663228855008649
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,1.06 [0.65-1.74],0.8059608770995355
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.01 [0.84-1.22],0.8940018264179548
