Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.95 [0.47-1.90],0.8859198015489581
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.61 [0.38-0.98],0.0410361417828285
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.83 [0.51-1.37],0.4699840238767314
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.88 [0.48-1.64],0.6928932065280694
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.92 [0.71-1.20],0.5338207595265961
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.80 [0.72-0.88],1.0829270584021835e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.94 [0.74-1.20],0.6242029660166319
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.65 [0.55-0.77],6.329217560399129e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,0.78 [0.47-1.31],0.3473583879624951
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.90 [0.68-1.21],0.4945196769340562
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.93 [0.55-1.58],0.7950545541552789
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,0.87 [0.62-1.22],0.4191671165844584
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.00 [0.67-1.50],0.9877212695313572
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,0.96 [0.60-1.55],0.8689244490291197
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,0.80 [0.54-1.18],0.2608170377060298
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.88 [0.75-1.03],0.117122761633008
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.17 [0.71-1.92],0.5393520510881333
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.69 [0.55-0.86],0.0009022610930533
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.87 [0.63-1.20],0.3890532727220274
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.30 [0.85-1.98],0.2200318069900392
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.21 [0.71-2.06],0.4908054292677984
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.07 [0.96-1.19],0.2394529540668726
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.75 [1.48-2.09],1.8592721771382224e-10
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.13 [0.76-1.70],0.5444326787113631
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.72 [0.46-1.14],0.1582200705793796
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.74 [0.64-0.86],5.653731063594134e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.70 [0.59-0.84],7.286020472084451e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.83 [0.74-0.92],0.000469150178241
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.16 [0.09-0.31],3.580443687612258e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.15 [0.09-0.26],3.4105416946182275e-11
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.15 [0.08-0.26],2.405075336184871e-11
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,nan [nan-nan],
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,0.67 [0.45-1.00],0.0521191559096137
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.67 [0.45-0.99],0.0458804191344921
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.65 [0.43-0.98],0.0385062283113649
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.75 [0.62-0.91],0.0034050945679466
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.76 [0.63-0.92],0.0051983800081103
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.89 [0.59-1.37],0.6079275430074463
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.94 [0.62-1.44],0.7875868050929388
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.73 [0.43-1.24],0.2431371207020193
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.79 [0.67-0.94],0.0062366624044605
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.42 [0.28-0.62],1.6253169470971356e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.64 [0.49-0.84],0.0014301704687702
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.67 [0.51-0.89],0.0050928509353973
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.59 [0.36-0.96],0.0338880225172432
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.38 [0.87-2.17],0.1702837315277716
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.63 [0.88-3.03],0.1222486747454782
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,0.88 [0.75-1.03],0.1222075522261113
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,0.89 [0.69-1.14],0.3481283794213805
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.54 [0.32-0.92],0.0244941447402109
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.37 [0.90-2.08],0.1379434589115875
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.31 [0.76-2.26],0.3293276951823155
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.78 [0.66-0.94],0.0073198133454691
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.75 [0.61-0.91],0.003798478648119
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,0.81 [0.53-1.25],0.3477651586023073
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.08 [0.58-2.00],0.8172896129112014
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,0.92 [0.53-1.59],0.7583509427166475
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,0.92 [0.53-1.59],0.7727425242736284
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.99 [0.77-1.29],0.962627590563864
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.63 [0.36-1.10],0.102661826414323
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.72 [0.40-1.31],0.2805981175228925
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.37 [0.74-2.55],0.3169966634475042
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.96 [0.70-1.33],0.8269276212064569
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.95 [0.69-1.33],0.7828102857624091
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.08 [0.95-1.22],0.2242272432324323
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.06 [0.67-1.66],0.8178546702798954
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.17 [0.93-1.46],0.1824309546773012
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.93 [0.77-1.13],0.462077239914695
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.31 [1.03-1.66],0.0252586098214568
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.85 [0.48-1.50],0.5780387551100055
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.60 [1.21-2.10],0.0008772956454429
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.92 [0.57-1.48],0.7278890698040317
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.88 [0.51-1.54],0.6604435529753137
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,0.99 [0.54-1.82],0.9647113082340808
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.35 [0.79-2.30],0.272019761715315
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.48 [0.87-2.54],0.1498569099551821
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.42 [0.74-2.73],0.2952193793700886
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,1.10 [0.86-1.41],0.4536787221054127
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.89 [0.57-1.39],0.5963164564931425
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.54 [0.34-0.87],0.0114803242704678
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.54 [0.31-0.96],0.0366528201701394
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.98 [0.71-1.35],0.9189916758402552
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.99 [0.71-1.38],0.9402092119238374
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.82 [0.75-0.89],6.600996424065874e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.83 [0.75-0.92],0.0004179273892755
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,0.94 [0.82-1.08],0.3621493853986798
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.57 [0.40-0.81],0.0018204924430298
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.81 [0.66-0.99],0.0365519713152864
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.63 [0.44-0.89],0.0095613399855887
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.61 [0.42-0.88],0.0091139264944232
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.87 [0.77-0.99],0.0342292474377409
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.88 [0.77-0.99],0.0363051096694529
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.35 [0.82-2.19],0.2346379642734913
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.36 [0.83-2.22],0.2240915656843835
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.77 [0.58-1.03],0.0748172869980928
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.52 [0.34-0.81],0.0040864516839045
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.79 [0.62-1.00],0.0469427357189381
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.85 [0.61-1.17],0.3163331868574891
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.10 [0.92-1.33],0.2883255945799452
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.77 [0.63-0.95],0.0137912363779675
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.81 [0.70-0.93],0.0025921185536736
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.64 [0.39-1.05],0.0765348908895466
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.52 [0.40-0.70],7.269617175202575e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.53 [0.30-0.91],0.0224361484716258
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.52 [0.31-0.86],0.0116151767802033
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.14 [0.90-1.43],0.283359996802236
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.16 [0.91-1.48],0.2386384641069406
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.65 [0.49-0.87],0.0040136089602005
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.67 [0.42-1.06],0.0903077155546723
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.54 [0.31-0.94],0.028961025623807
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.88 [0.52-1.51],0.6522467278703928
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.06 [0.83-1.36],0.6201414077995877
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.89 [0.76-1.04],0.1411092571833099
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,0.82 [0.60-1.11],0.1929128677357574
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.65 [1.08-2.51],0.0204355948287914
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.88 [0.73-1.05],0.1549588396328438
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.75 [0.37-1.55],0.4426517793091701
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.06 [0.77-1.45],0.7340711397077603
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.06 [0.64-1.76],0.8113663914098067
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.17 [0.70-1.94],0.5462084231892728
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,0.72 [0.47-1.09],0.1179506041160655
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,0.56 [0.31-1.04],0.0668485153633065
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.72 [0.55-0.96],0.0241068799201519
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.96 [0.74-1.25],0.7641784542702004
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.48 [0.28-0.81],0.0056347673137029
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.07 [0.69-1.65],0.7584961601630895
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.35 [0.82-2.24],0.2393486017476607
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,0.78 [0.37-1.66],0.5247492038472243
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.30 [0.90-1.88],0.1565245009736139
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.37 [0.94-2.00],0.1054038553074473
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,0.85 [0.64-1.12],0.2385564050944409
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.67 [0.35-1.26],0.2128413971215287
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,0.89 [0.55-1.44],0.6415810166028422
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,0.79 [0.53-1.18],0.2492674559148855
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.00 [0.51-1.96],0.996318159685476
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.83 [0.67-1.04],0.110144028707049
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.83 [0.58-1.16],0.2744366116356287
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.98 [0.73-1.33],0.9095229830418076
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.58 [0.43-0.79],0.0005068120413413
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.67 [0.53-0.84],0.0006009377961974
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.71 [0.33-1.49],0.3637461594985548
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.69 [0.34-1.37],0.2852819607074759
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.91 [0.54-1.52],0.7128428407119729
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.96 [0.88-1.04],0.3300092908631635
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.22 [1.04-1.45],0.0180597096241079
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,7.64 [5.88-9.91],1.0766901281265868e-52
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,3.80 [2.30-6.28],1.7379390260370597e-07
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,9.57 [5.70-16.05],1.1894657352376992e-17
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,,
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,,
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.61 [1.21-2.16],0.0012807901166564
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.63 [2.34-5.61],7.039598284602097e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.97 [1.41-2.75],6.420490058546688e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.67 [0.99-2.83],0.0560404480152854
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.88 [0.77-1.02],0.0888630249577935
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.96 [0.61-1.51],0.8650127656157381
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.73 [0.45-1.19],0.2099307638862603
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.64 [1.29-2.10],7.310355391934817e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.93 [0.63-1.39],0.7271338606181138
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.68 [0.57-0.82],3.0482890790013662e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.29 [1.04-1.61],0.0197937267262211
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,2.31 [1.34-3.97],0.0025282538398948
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.20 [0.67-2.15],0.5388933891565948
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.06 [0.61-1.85],0.8281397252894902
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.02 [0.63-1.67],0.924116952984516
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.02 [0.65-1.60],0.934629658990708
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.82 [0.58-1.15],0.2400145355078594
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.24 [0.69-2.23],0.470014110582803
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.52 [0.30-0.92],0.0235211144505431
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.73 [0.38-1.43],0.3610142656667882
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.58 [0.39-0.86],0.0066918715185884
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.64 [0.31-1.32],0.2224669534487835
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,0.60 [0.31-1.19],0.1469327035705687
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.77 [0.67-0.87],6.537840393219589e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.46 [0.24-0.88],0.0181556779831871
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.38 [0.19-0.77],0.0073417412757691
