Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.94 [0.60-1.48],0.8012359283252581
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.91 [0.61-1.37],0.6476315375637274
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.91 [0.61-1.37],0.6476315375637274
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.78 [0.61-0.99],0.0397968571152358
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.76 [0.60-0.98],0.0342445787820214
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.76 [0.59-0.98],0.0309365499776849
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.76 [0.59-0.98],0.0325829579935325
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.46 [0.25-0.86],0.0144451704423141
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.35 [0.17-0.70],0.0033467650934906
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.35 [0.17-0.70],0.0030948981272781
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.39 [0.19-0.80],0.0106571458889686
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.23 [1.26-3.96],0.0059960095904234
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.72 [1.15-2.58],0.0082632086172071
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.00 [1.11-3.61],0.0208032254227244
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.09 [0.97-1.22],0.1688688773370606
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.11 [0.76-1.62],0.5990118516934273
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.78 [0.26-2.28],0.6442487469424697
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.75 [0.24-2.32],0.6136038064354541
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Dental caries,22739,93,2.36 [1.17-4.74],0.0159330237818449
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,0.77 [0.37-1.60],0.4795749607260278
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.89 [0.32-2.50],0.8255553121992505
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.19 [0.60-2.38],0.6209563483793071
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.72 [0.84-3.52],0.1403002600293683
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.75 [0.72-4.24],0.218562757453483
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.19 [0.82-1.75],0.3599900751003481
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.02 [0.87-1.18],0.8392905997824867
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.00 [0.71-1.43],0.9832789357255306
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.95 [0.74-1.22],0.6742209266710413
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.13 [0.52-2.43],0.7571951572660408
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.85 [0.56-1.30],0.460760645221444
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,0.86 [0.40-1.86],0.7006551449674072
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.21 [0.74-1.97],0.4454219991435664
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,0.95 [0.53-1.70],0.8528809880547578
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,0.81 [0.40-1.62],0.5438199178174883
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.24 [0.70-2.21],0.4580932410862209
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.01 [0.80-1.27],0.940796340061489
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,1.18 [0.56-2.47],0.6596629873814653
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.00 [0.72-1.39],0.9961733079029532
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,0.82 [0.51-1.31],0.4013878774625175
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,0.97 [0.52-1.82],0.9302322423506092
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.70 [0.77-3.74],0.1859440048949571
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.87 [0.74-1.03],0.1041499238821169
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.76 [0.59-0.99],0.0401186086072281
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.39 [0.21-0.71],0.0022075734257941
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.00 [0.51-1.94],0.991441769050734
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.00 [0.80-1.23],0.9649755155731364
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.29 [1.00-1.67],0.0493870751743996
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.08 [0.92-1.26],0.3494780857111192
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,0.51 [0.18-1.47],0.212093483446262
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.44 [0.18-1.11],0.0824898064172766
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.45 [0.18-1.13],0.088603675361838
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.46 [0.16-1.32],0.146295001874823
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.42 [0.79-2.55],0.2450686375993833
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.45 [0.80-2.61],0.2225288703437044
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.61 [0.88-2.98],0.1252792024547316
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.36 [1.03-1.81],0.0295948610168058
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.40 [1.05-1.85],0.0203138589461127
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.02 [0.55-1.91],0.9466642524651576
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.04 [0.56-1.93],0.9036595381541344
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,0.80 [0.37-1.71],0.5601102224250789
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,0.94 [0.74-1.19],0.5933716551312583
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.46 [0.26-0.81],0.0070883709151439
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.70 [1.15-2.52],0.0082882205521978
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.91 [1.27-2.87],0.001850134105267
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.06 [0.52-2.15],0.8700166006860477
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.03 [0.52-2.04],0.9263745248144865
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.71 [0.67-4.33],0.2596714282381268
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,0.93 [0.73-1.17],0.5180338368280906
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.16 [0.80-1.69],0.4307241241204452
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.03 [0.47-2.22],0.9481565107232168
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.22 [0.66-2.25],0.527906851659942
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.05 [0.46-2.40],0.900193120003943
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.58 [1.22-2.05],0.0005183992909585
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.50 [1.13-2.00],0.005103427812359
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.30 [0.69-2.45],0.4110642538489653
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.41 [0.99-5.88],0.0522840018283035
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.33 [0.60-2.95],0.4897593065844695
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.30 [0.58-2.89],0.5263762407637621
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.07 [0.73-1.56],0.7410492727444837
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.69 [0.30-1.58],0.3805157183433745
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.82 [0.34-2.02],0.6730877635785353
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.07 [0.43-2.68],0.8828595830043419
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.09 [0.68-1.76],0.7094756412950949
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.18 [0.73-1.91],0.5091350756441358
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.18 [0.98-1.41],0.0833403298919459
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,1.08 [0.55-2.13],0.8159586747912865
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.03 [0.74-1.44],0.860949361433818
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.45 [1.09-1.93],0.0099766863955361
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.00 [0.71-1.43],0.9805368997747284
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,0.48 [0.21-1.10],0.0832838593529119
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.48 [0.98-2.23],0.0636872347615865
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.05 [0.52-2.13],0.8913831511201405
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.30 [0.57-2.94],0.5287543519669466
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.39 [0.57-3.40],0.4653980275066043
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.70 [0.32-1.54],0.3736219020104618
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.80 [0.36-1.78],0.5839456943908778
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,2.25 [0.87-5.84],0.0940178739316515
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.96 [0.67-1.39],0.8346536320087875
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.76 [0.39-1.46],0.4095568467779065
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.25 [0.62-2.52],0.534451064960755
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.23 [0.52-2.89],0.6345502736841819
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.40 [0.87-2.24],0.1650942134336138
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,1.49 [0.91-2.44],0.1132214576600962
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.20 [1.05-1.36],0.0061720416678843
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.30 [1.13-1.51],0.0004227077559093
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.10 [0.90-1.34],0.3586546692204738
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.56 [1.55-4.22],0.0002354677198082
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.59 [1.19-2.12],0.0015570651180943
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.51 [1.51-4.16],0.0003800443070973
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.56 [1.50-4.34],0.0005177087140903
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.31 [1.09-1.57],0.004564014876966
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.29 [1.08-1.54],0.0059921831460109
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,0.81 [0.40-1.65],0.5640024332638779
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,0.81 [0.39-1.66],0.5619714174619209
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.44 [0.96-2.16],0.0751554329525774
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.62 [0.86-3.04],0.132663986087585
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.21 [0.86-1.70],0.278791416264166
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.42 [0.89-2.27],0.1409982006916175
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.19 [0.91-1.55],0.2012147978851114
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.54 [1.15-2.07],0.0042778401498197
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.28 [1.05-1.57],0.0152205144012253
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,0.95 [0.46-1.98],0.8954405142061853
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.19 [0.78-1.80],0.418556342822587
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,1.85 [0.84-4.09],0.125647162478492
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,1.41 [0.68-2.94],0.3579310860993816
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.35 [0.96-1.89],0.0830310580194424
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.37 [0.96-1.96],0.0824028345709521
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.94 [0.61-1.45],0.7814242573171585
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.10 [1.08-4.08],0.0293720100083008
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.27 [1.00-5.12],0.0490438253542549
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.06 [0.93-4.57],0.0738484638233811
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.56 [1.09-2.23],0.0162704530983973
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.22 [0.97-1.54],0.0908659933665471
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.53 [0.98-2.40],0.0610339334822254
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.42 [0.74-2.71],0.2911887689139041
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.21 [0.92-1.58],0.167715260052799
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,0.43 [0.14-1.26],0.1219356793873509
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.47 [0.92-2.37],0.1094294131044721
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,0.87 [0.41-1.85],0.7199858786497028
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.45 [0.21-0.97],0.0410338961046881
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.64 [0.89-3.01],0.1093788928738285
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,2.11 [0.86-5.16],0.1010952736674199
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.16 [0.77-1.75],0.4874992174320068
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.08 [0.73-1.59],0.6924650921834324
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,0.88 [0.40-1.91],0.7433539883649891
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.36 [0.71-2.59],0.3499986118273781
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.09 [0.51-2.34],0.8288542726347421
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.77 [0.26-2.28],0.6339074091610482
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.52 [0.30-0.90],0.0194439475799158
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.53 [0.30-0.94],0.0296594879970249
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.02 [0.68-1.53],0.9299898772090373
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,0.97 [0.39-2.44],0.955015217563322
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.80 [0.40-1.60],0.5217077621782054
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.51 [0.28-0.93],0.0267983345175264
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.56 [0.20-1.52],0.2536943282812256
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.42 [1.03-1.98],0.03454702303822
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.53 [0.92-2.53],0.1007603320637066
