Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18693,251,1.65 [1.36-2.00],3.180652627362311e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18693,251,1.65 [1.36-2.00],3.180652627362311e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18576,735,1.34 [1.17-1.52],1.1240222163825984e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,13103,735,1.49 [1.31-1.70],1.873408012506453e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12779,735,1.53 [1.34-1.74],2.6156411759450085e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13096,728,1.50 [1.31-1.71],1.8356915712947222e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19562,120,1.64 [1.29-2.09],5.226510655707215e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18622,94,1.60 [1.20-2.12],0.0012290944334174
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19641,94,1.59 [1.20-2.11],0.0013704757716096
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18616,88,1.61 [1.21-2.14],0.0011652054516448
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,17657,119,1.81 [1.45-2.26],1.4874199605305026e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17787,249,1.73 [1.45-2.05],5.67222205129094e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,117,1.71 [1.35-2.17],8.264279155967567e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12982,5510,1.29 [1.20-1.40],8.771974587809271e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19676,293,1.18 [0.95-1.47],0.1265936917710994
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20065,32,0.72 [0.30-1.71],0.454617260756616
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,20066,30,0.70 [0.28-1.73],0.4412052419862781
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Dental caries,19468,85,1.36 [0.96-1.94],0.0817051605289552
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19461,78,1.22 [0.82-1.83],0.3285843397004233
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20061,35,0.84 [0.39-1.83],0.6657407140383316
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19467,84,1.15 [0.76-1.73],0.5099543701572301
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19232,82,1.36 [0.94-1.96],0.1071897596401419
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19968,54,1.22 [0.73-2.02],0.444644925805198
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,285,1.43 [1.20-1.71],8.202082279086984e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16141,2192,1.13 [1.03-1.23],0.0108577241455105
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,14305,356,1.34 [1.12-1.60],0.0013279676209824
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14672,723,1.08 [0.93-1.26],0.3069525831128551
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14024,75,1.06 [0.67-1.70],0.7967235721452459
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14192,243,1.30 [1.05-1.61],0.0171550430025412
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14025,76,1.22 [0.81-1.84],0.3385282777136785
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,165,1.50 [1.21-1.86],0.000216204761897
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14076,127,1.46 [1.13-1.89],0.0038593314469923
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19918,91,1.40 [1.01-1.93],0.0406618391980062
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14075,126,1.45 [1.11-1.88],0.0058929833336266
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14776,827,1.16 [1.01-1.33],0.0322731871257813
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19947,78,0.70 [0.40-1.23],0.2173382448172992
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14355,406,0.87 [0.69-1.10],0.2405703949587304
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14142,193,1.22 [0.94-1.59],0.1334419072065174
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19937,105,1.22 [0.86-1.73],0.2703209009374412
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19936,67,0.75 [0.42-1.36],0.3449957439938569
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,16969,1771,1.20 [1.09-1.33],0.0001749373271655
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15890,692,1.20 [1.04-1.39],0.0129525341883488
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15309,111,1.24 [0.88-1.76],0.213324827420496
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,15287,89,1.45 [1.05-2.01],0.0260306658155651
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16156,958,1.19 [1.05-1.35],0.0066689476496742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19142,662,1.40 [1.23-1.60],3.2724176832990654e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14793,1996,1.19 [1.08-1.31],0.0003230479534452
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,42,1.39 [0.87-2.21],0.1673764283931067
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20014,52,1.35 [0.88-2.08],0.1649229655987953
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,18532,52,1.37 [0.90-2.10],0.1406255092871038
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18518,38,1.50 [0.98-2.29],0.0623978023041182
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19942,123,1.25 [0.91-1.72],0.1599800454379081
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18603,123,1.29 [0.94-1.75],0.1124032243429352
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18594,114,1.29 [0.94-1.78],0.1182816879013947
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19026,546,1.43 [1.25-1.65],4.03797535943466e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19018,538,1.41 [1.23-1.63],1.8729877339952287e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12907,110,1.33 [0.97-1.82],0.0773456903027398
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19559,110,1.30 [0.95-1.79],0.1058583509906871
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12868,71,1.39 [0.96-2.00],0.0775289167162683
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13561,764,1.20 [1.04-1.38],0.0126513804627604
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12937,140,1.17 [0.85-1.62],0.3363332779491236
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13068,271,1.33 [1.08-1.64],0.0069201147142489
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,18309,247,1.25 [1.00-1.57],0.0536861125643099
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19648,78,1.14 [0.75-1.73],0.5540343983231795
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12891,94,1.28 [0.89-1.84],0.1824209624202012
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12841,44,1.41 [0.88-2.24],0.1512280215715282
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13625,828,1.19 [1.04-1.37],0.0123251456270882
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13110,313,1.23 [0.99-1.52],0.0579495227252624
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19635,65,0.97 [0.57-1.63],0.9014425924268528
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,19288,101,1.90 [1.52-2.37],1.538452887618583e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19239,52,1.65 [1.14-2.38],0.0078267104017972
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18784,595,1.15 [0.99-1.35],0.0739124804113285
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18666,477,1.01 [0.83-1.22],0.9227938434372328
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,18291,102,1.40 [1.05-1.87],0.0234691477009854
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18235,46,1.41 [0.91-2.19],0.1230703269814528
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18251,62,1.24 [0.80-1.90],0.3389578353571725
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19905,62,1.23 [0.79-1.91],0.3535152968434727
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18773,281,1.58 [1.34-1.86],7.122935592892417e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18550,58,1.46 [0.99-2.16],0.0581417797964655
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,18542,50,1.53 [1.02-2.29],0.0385079278581347
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18537,45,1.98 [1.50-2.61],1.4588020668331685e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18676,184,1.43 [1.15-1.78],0.0013780568384082
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,18669,177,1.45 [1.16-1.81],0.0010321183931363
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16899,1387,1.26 [1.13-1.39],1.7899419056977652e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19610,100,1.10 [0.74-1.62],0.6505466934564401
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19708,380,0.91 [0.72-1.15],0.4330940855652131
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18313,534,1.34 [1.15-1.55],0.0001181598177212
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19172,332,1.55 [1.32-1.83],1.335957776632045e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18898,58,1.79 [1.34-2.40],8.738324527842535e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19077,237,1.56 [1.29-1.89],4.779245693237798e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19787,80,1.21 [0.81-1.80],0.3506599129846899
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19764,57,1.41 [0.95-2.10],0.0859088461511531
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19754,47,1.51 [1.01-2.25],0.0431991665600705
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19701,64,0.90 [0.51-1.58],0.7065193436485548
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19700,63,0.89 [0.50-1.59],0.698693937954342
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19373,45,1.12 [0.62-2.01],0.7105046108984421
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19643,315,0.84 [0.65-1.10],0.207977096590904
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17879,100,1.11 [0.74-1.65],0.6241466296029259
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17863,84,1.23 [0.83-1.82],0.3074636980344998
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17837,58,1.25 [0.78-2.00],0.3488730999137799
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17981,202,1.19 [0.92-1.56],0.1880363986827367
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17967,188,1.00 [0.73-1.37],0.9880104256565422
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13157,3817,1.24 [1.14-1.34],1.4852198773722157e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14545,2371,1.16 [1.06-1.27],0.0015389778488951
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17829,1136,1.25 [1.12-1.40],8.098547104254553e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12326,152,1.60 [1.27-2.01],5.199008698871008e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12658,484,1.56 [1.35-1.80],1.186039749858056e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19615,147,1.60 [1.28-1.99],3.0087232195607395e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19619,135,1.65 [1.33-2.06],7.184005095022383e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13566,1392,1.13 [1.01-1.27],0.0368580229153985
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15763,1392,1.09 [0.97-1.22],0.1346061247114329
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12254,80,2.09 [1.63-2.66],3.5189320121746405e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19423,77,1.99 [1.56-2.55],4.018246077360167e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12411,237,1.26 [1.00-1.60],0.0522822628329501
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12273,99,1.20 [0.82-1.75],0.3561702225982233
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12552,378,0.88 [0.69-1.12],0.2890204898825229
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19870,190,1.05 [0.78-1.42],0.7252233586952643
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12792,618,1.15 [0.98-1.36],0.0868582967247063
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12642,468,1.20 [1.00-1.43],0.0467588518677254
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13334,1160,1.03 [0.90-1.17],0.6751747348907473
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12258,84,0.81 [0.48-1.35],0.4152046458849107
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12427,253,0.80 [0.59-1.09],0.1523812861581567
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12242,68,0.71 [0.39-1.29],0.2594167807604898
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12254,80,0.79 [0.46-1.35],0.3842270433924744
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12561,387,0.99 [0.79-1.24],0.9331250079221014
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12521,347,0.99 [0.78-1.25],0.9193678971302416
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15166,241,1.03 [0.79-1.36],0.815916169683643
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19426,100,1.50 [1.13-1.99],0.0045877746596543
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19386,60,1.85 [1.40-2.43],1.3349039569012406e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16692,69,1.33 [0.89-1.99],0.162472586448868
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16951,328,1.27 [1.04-1.55],0.0179074486385399
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17442,819,1.17 [1.02-1.34],0.0264241120910237
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16834,211,1.18 [0.91-1.53],0.2073714847287153
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16723,100,1.32 [0.94-1.87],0.1124585899314268
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17226,603,1.12 [0.95-1.32],0.1654508748933515
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16661,38,0.94 [0.46-1.93],0.869190785158542
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16807,184,1.24 [0.96-1.61],0.1058297519501089
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16697,74,1.03 [0.64-1.66],0.8966470369192171
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16697,74,1.22 [0.80-1.85],0.3597994415263527
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16735,112,1.21 [0.85-1.73],0.2912050735760769
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16676,53,1.40 [0.90-2.17],0.1363286227808934
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16869,246,1.03 [0.79-1.34],0.8473151630398312
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16986,293,1.13 [0.90-1.43],0.2961563245677393
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16762,69,1.40 [0.95-2.06],0.0884761340451041
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16803,110,1.18 [0.81-1.71],0.3913722409385066
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16764,71,0.97 [0.57-1.64],0.9003129879196354
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16730,37,1.37 [0.81-2.33],0.2377671031416504
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16839,146,1.32 [0.99-1.76],0.0584666594165953
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16832,139,1.17 [0.85-1.63],0.3367867010347887
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16951,258,1.36 [1.10-1.68],0.0041696155426558
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16746,53,1.60 [1.08-2.36],0.0192163408979306
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16777,84,1.61 [1.18-2.21],0.00264398682807
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16812,119,1.21 [0.86-1.71],0.2694360776377418
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16737,44,0.76 [0.36-1.60],0.4764310570495877
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17088,395,1.24 [1.03-1.49],0.0219230299214071
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16855,162,1.39 [1.08-1.80],0.0109856253892783
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16918,225,0.99 [0.75-1.32],0.9714191714369756
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18025,209,1.31 [1.03-1.66],0.0279216414847815
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18187,371,1.13 [0.92-1.39],0.2594773027950126
