Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.76 [0.37-1.55],0.4496642174495887
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.77 [0.38-1.58],0.4745228153079031
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.60 [0.29-1.26],0.1750843530254431
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.36 [0.20-0.63],0.0003960280192704
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.48 [0.32-0.71],0.0003425437257774
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.77 [0.41-1.41],0.3919977157155644
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.84 [0.75-0.95],0.004023451789223
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.94 [0.64-1.38],0.7463961892360864
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.37 [0.13-1.03],0.0560946752881966
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.47 [0.16-1.41],0.1797380618936271
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.49 [0.70-3.18],0.2970170108030993
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,0.98 [0.47-2.05],0.9589436239507662
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.40 [0.15-1.06],0.0651093433194546
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.20 [0.59-2.45],0.6110194652452358
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.97 [0.46-2.06],0.9362577619499632
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.22 [0.48-3.12],0.6772210780694963
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.76 [0.52-1.13],0.1757582786618147
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.89 [0.76-1.03],0.123362836916758
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.16 [0.81-1.67],0.4213860191994673
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.80 [0.62-1.03],0.0811644950331931
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,0.53 [0.25-1.11],0.0941680465096834
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,0.49 [0.32-0.74],0.0007542426166948
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.09 [0.50-2.39],0.8302483750493694
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.85 [0.52-1.41],0.5407641778497698
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,0.88 [0.48-1.60],0.6743512524990609
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.06 [0.51-2.19],0.8798447104684749
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.22 [0.67-2.22],0.5220434890237338
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.88 [0.69-1.11],0.2635947124431558
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.79 [0.84-3.83],0.1338697011673873
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.89 [0.64-1.24],0.5071262963000354
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,0.73 [0.46-1.17],0.1889604215838567
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.01 [0.53-1.93],0.9828474253352568
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.83 [0.80-4.16],0.1501353824437405
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.70 [0.59-0.82],1.4124326016162287e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.56 [0.43-0.71],4.359828955057558e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.67 [0.37-1.23],0.1999563231744592
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,0.79 [0.40-1.54],0.4818983097992821
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.83 [0.67-1.03],0.0907481330185236
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.86 [0.66-1.11],0.2349919647135938
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.80 [0.69-0.94],0.0069972187523626
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.94 [0.33-2.68],0.9035542691102832
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.89 [0.35-2.21],0.7944780237321885
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.89 [0.36-2.22],0.7991364635915811
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.77 [0.27-2.18],0.622671044921659
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,0.59 [0.33-1.06],0.078490583502197
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,0.60 [0.33-1.07],0.0808906439894105
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,0.59 [0.32-1.07],0.0816944494961013
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.91 [0.68-1.21],0.5143846247558712
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.90 [0.67-1.19],0.4591246214085929
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.16 [0.62-2.19],0.6404074580543353
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.22 [0.65-2.30],0.5315239933079174
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.40 [0.63-3.11],0.4022334287291184
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.86 [0.67-1.09],0.208991563269361
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.76 [0.43-1.34],0.3381397817801946
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,0.75 [0.50-1.12],0.1564428221571589
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,21133,288,0.77 [0.51-1.16],0.2097049263707397
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.28 [0.62-2.66],0.5065878700356807
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.79 [0.39-1.58],0.5056683272694483
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,0.59 [0.23-1.55],0.2857078381485133
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.75 [0.59-0.95],0.0150287779346279
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.87 [0.59-1.26],0.4573731938615724
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.77 [0.79-3.97],0.1671299690988892
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.35 [0.19-0.65],0.0007309944227701
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.51 [0.22-1.14],0.1006716680863065
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,0.90 [0.69-1.17],0.4246082057276161
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,0.99 [0.73-1.33],0.9294713800902472
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.18 [0.62-2.27],0.6093820874952833
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.16 [0.45-3.02],0.7537552886237716
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.25 [0.54-2.86],0.6006373688519531
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.25 [0.55-2.86],0.5933906423312495
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,0.53 [0.36-0.77],0.000902470996161
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,0.33 [0.15-0.72],0.0051258482685057
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,0.30 [0.13-0.70],0.005242274031971
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.39 [0.16-0.94],0.0365982384503588
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.65 [0.40-1.05],0.0751577451094862
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.64 [0.39-1.04],0.070393155847192
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.90 [0.75-1.09],0.2782095368987012
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.61 [0.31-1.20],0.1528369914076216
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.55 [1.10-2.19],0.0133273117103965
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,0.93 [0.70-1.24],0.6157419851094158
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.70 [0.49-1.00],0.0483982590800428
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.03 [0.44-2.42],0.942743598784909
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.66 [0.43-1.00],0.0510510344427577
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.48 [0.24-0.97],0.0400839337785925
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.63 [0.28-1.44],0.2751327345711659
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.82 [0.32-2.07],0.6752448337650844
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.82 [0.37-1.81],0.628926038958235
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.77 [0.35-1.71],0.5207235242999604
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.75 [0.28-2.01],0.5731848693945056
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.72 [1.18-2.52],0.0049109378954385
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,1.37 [0.70-2.68],0.351615328008857
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.27 [0.62-2.59],0.5105470995358805
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.94 [0.81-4.66],0.1361196977740098
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,0.73 [0.46-1.16],0.1791317526025265
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,0.71 [0.43-1.15],0.1609375447364583
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.88 [0.77-1.00],0.045064111902059
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.93 [0.80-1.08],0.3289994793706983
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,0.94 [0.77-1.16],0.5838185290036131
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,0.92 [0.55-1.56],0.7672928028695724
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.82 [0.61-1.10],0.1783462999388358
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,0.90 [0.53-1.53],0.710004050139469
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,0.75 [0.44-1.31],0.3145842609263365
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.91 [0.75-1.09],0.3036745632709713
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.92 [0.77-1.11],0.4041831979653263
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.46 [0.22-0.92],0.0293705286134835
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.47 [0.23-0.96],0.0383067328145788
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.93 [0.61-1.42],0.7461767333636309
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.12 [0.58-2.17],0.7286523349076941
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.87 [0.62-1.23],0.4254678639592864
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.18 [0.72-1.91],0.5127972430232619
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,0.96 [0.72-1.26],0.7466902262921635
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.89 [0.65-1.20],0.444870322877111
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,0.92 [0.75-1.13],0.4282229303859762
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.14 [0.55-2.39],0.7226154254371909
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.02 [0.67-1.54],0.939097644677137
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,0.61 [0.27-1.36],0.2244332346760748
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,1.24 [0.59-2.64],0.5698397752927296
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.89 [0.63-1.25],0.4898194729936403
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.84 [0.58-1.21],0.3413210740488076
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,0.84 [0.54-1.29],0.4137250292524602
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.29 [0.64-2.60],0.4809316191790518
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,3.27 [1.38-7.74],0.0069316657370287
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,0.83 [0.38-1.85],0.6550784654469956
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,0.92 [0.64-1.34],0.6783149937514374
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.81 [0.64-1.02],0.0744241590467015
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.00 [0.64-1.59],0.9844859647105684
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.03 [0.53-1.99],0.9255385038388771
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.82 [0.63-1.08],0.1599330914679028
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.23 [0.42-3.62],0.7045661597569056
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.07 [0.66-1.74],0.7814377797094783
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.21 [0.57-2.61],0.6188948311222223
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.08 [0.50-2.33],0.839402428708223
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.83 [0.45-1.55],0.564507387572833
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.19 [0.47-2.97],0.7147312122553922
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.94 [0.62-1.44],0.7907776400202469
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,0.99 [0.67-1.45],0.9414298275909126
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.55 [0.25-1.19],0.1275190191019441
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,0.83 [0.44-1.58],0.5751107495935177
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.65 [0.76-3.59],0.2033443427696483
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.88 [0.61-5.82],0.2717366883288089
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.93 [0.54-1.60],0.7958841381481274
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.91 [0.52-1.60],0.7473484682526124
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,0.96 [0.64-1.45],0.8477745758553714
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,0.35 [0.15-0.85],0.0209215540104285
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.63 [0.31-1.26],0.192734346090475
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.45 [0.79-2.67],0.234992685043429
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.52 [0.20-1.39],0.1938531634157897
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.73 [0.52-1.02],0.06219154409643
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,0.67 [0.40-1.12],0.1257174272652912
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.71 [0.46-1.11],0.1309912595657311
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.14 [0.72-1.81],0.5692933147636889
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.06 [0.75-1.50],0.7320203659965532
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.17 [0.38-3.55],0.7879445298419895
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,0.65 [0.24-1.77],0.3988977234840518
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,0.93 [0.44-1.98],0.8549841703893486
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.88 [0.78-1.01],0.0610777938015446
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.03 [0.80-1.32],0.8420946382410807
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.76 [0.50-1.14],0.1866580996273078
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.68 [0.32-1.47],0.3271763897888339
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.35 [0.15-0.81],0.0150459413066861
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.50 [0.24-1.05],0.0658777444066857
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.47 [0.22-1.00],0.0507369255026826
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.88 [0.56-1.37],0.5694650438480362
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,0.65 [0.32-1.33],0.2413987017071066
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,0.92 [0.55-1.55],0.7661131343979782
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.73 [0.33-1.63],0.4395482381052138
