Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.45 [1.19-1.78],0.0002933756959223
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.43 [1.17-1.75],0.0005663549460207
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.24 [1.46-3.43],0.000203000459186
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.49 [1.51-4.09],0.0003270039834977
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.32 [1.46-3.67],0.0003517446815238
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.47 [1.47-4.16],0.0006840747185676
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.55 [2.42-5.19],6.977098989635922e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,3.49 [2.61-4.67],3.067075205203166e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,3.29 [2.26-4.80],6.152944829371154e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.75 [1.58-1.93],2.1806768024162416e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.59 [1.18-2.14],0.0022794429928133
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.90 [0.36-2.24],0.8178877436088177
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.95 [0.36-2.45],0.9076695434460592
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22554,90,2.13 [1.31-3.46],0.0022192581734726
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.37 [0.75-2.48],0.3025960313492393
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.83 [0.34-2.00],0.6772491584323401
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,1.43 [0.82-2.50],0.2068201981466843
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,1.53 [0.86-2.72],0.1516416635435475
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,2.01 [1.07-3.79],0.0301209875958943
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,2.49 [1.90-3.27],3.8593060956880486e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.65 [1.46-1.86],1.017070308192087e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.99 [1.51-2.64],1.2097167198375072e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.38 [1.13-1.69],0.0015741568431703
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.34 [0.73-2.46],0.3474896245859954
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,2.33 [1.69-3.22],2.965317869417023e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,2.20 [1.26-3.81],0.0052291963065285
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.84 [2.05-3.94],3.7718368279424246e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,2.14 [1.39-3.30],0.000596842043844
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.97 [1.20-3.24],0.0072203039183512
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.18 [1.43-3.34],0.0003280923408024
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.93 [1.61-2.31],8.130497611718506e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.41 [0.78-2.54],0.2557589964628938
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.37 [1.05-1.78],0.0214481364359884
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.60 [1.10-2.34],0.0141561470906474
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.53 [0.95-2.46],0.0800629742277131
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,1.72 [0.94-3.12],0.0768858583525772
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.45 [1.27-1.65],5.6127026951512667e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,1.32 [1.07-1.62],0.0103611510255931
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.26 [0.79-2.03],0.3360111015479949
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.83 [1.14-2.93],0.0119022448388318
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.50 [1.26-1.78],4.262218790634136e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,2.24 [1.84-2.72],6.7459526252195895e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.72 [1.51-1.95],7.564635519097557e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,2.64 [1.41-4.95],0.0023598778618027
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.90 [0.96-3.75],0.064385945285437
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.01 [1.03-3.94],0.0412419540396968
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,2.85 [1.52-5.36],0.0011586047974044
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,2.39 [1.61-3.55],1.6397220783322718e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,2.51 [1.70-3.73],4.437454185243688e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,2.51 [1.67-3.76],8.934458180222323e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,2.31 [1.87-2.86],6.392090145228834e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,2.29 [1.85-2.83],2.259978015316777e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,2.38 [1.49-3.82],0.0002981045146063
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,2.07 [1.33-3.23],0.0013389349032779
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.93 [1.04-3.56],0.0360503852269944
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.96 [1.62-2.36],2.4936376552522032e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.83 [0.50-1.36],0.455507906804003
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,2.09 [1.54-2.85],2.7162136691154284e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.79 [1.31-2.45],0.000232226187714
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,1.88 [1.11-3.18],0.0193513782653495
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.42 [0.84-2.41],0.1946294781832794
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,2.10 [1.10-3.99],0.0242995292582234
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.50 [1.24-1.81],3.369928348410303e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.53 [1.13-2.06],0.0052905608763737
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,1.72 [0.95-3.11],0.0740137863684552
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,5.10 [3.43-7.58],7.766759460418105e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,3.52 [2.21-5.59],1.0531113440419873e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.51 [1.22-1.86],0.0001225698877363
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.25 [0.98-1.59],0.0723020352495839
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.65 [1.01-2.68],0.0459114407854029
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.79 [1.61-4.85],0.0002627857700723
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,2.17 [1.22-3.87],0.0086227218978895
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,2.10 [1.17-3.77],0.0128683116518085
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,2.14 [1.62-2.83],1.0805988129984853e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.47 [0.75-2.90],0.2614086953220497
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.16 [0.54-2.47],0.7047539294210592
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,3.54 [2.15-5.83],6.72002139078785e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.75 [1.21-2.52],0.0029764682166334
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.80 [1.24-2.61],0.0020349604717693
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.40 [1.21-1.64],1.2169482641192711e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.93 [0.53-1.65],0.8143461953944845
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,1.08 [0.81-1.43],0.6145963643304346
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.37 [1.09-1.73],0.007538081708022
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.59 [1.21-2.10],0.000995898544751
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.86 [0.42-1.75],0.6783618516671557
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.88 [1.38-2.57],6.862923510049911e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.72 [1.00-2.95],0.0486780789857461
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,2.19 [1.23-3.90],0.0080497320965962
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.78 [0.91-3.50],0.0920585428816202
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.89 [0.45-1.77],0.7472324881123062
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.93 [0.47-1.86],0.8388297759058397
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,2.27 [1.21-4.25],0.0102993207886103
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.92 [0.67-1.26],0.5985777518847413
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.82 [0.47-1.45],0.4968877607599299
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.19 [0.66-2.11],0.5646833353671683
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,1.11 [0.55-2.26],0.765559097840983
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.13 [0.76-1.68],0.5450685585476008
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.14 [0.75-1.72],0.5475603437778318
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.81 [1.62-2.02],5.7017849259441705e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.61 [1.42-1.82],2.5172553687511962e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.50 [1.27-1.76],9.197831156859266e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,4.54 [3.14-6.58],1.0299134655613197e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,2.95 [2.35-3.70],8.602014706440911e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,3.64 [2.58-5.14],1.765686154405999e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,3.76 [2.63-5.39],4.392874327244862e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.52 [1.31-1.77],6.430824872365706e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.38 [1.19-1.60],1.799798295213065e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,2.90 [1.74-4.84],4.3452998380654e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,2.59 [1.60-4.19],0.0001077967652704
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,2.02 [1.48-2.76],1.086830323450297e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.85 [1.12-3.04],0.0164508754022079
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.14 [0.86-1.53],0.3642502636231166
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.17 [0.79-1.74],0.4317418450709052
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.40 [1.13-1.75],0.0024553162718037
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,2.10 [1.68-2.64],1.3315739439275235e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.50 [1.26-1.77],2.8239565411399063e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.82 [0.43-1.55],0.5402683914003914
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.03 [0.72-1.47],0.877665952810845
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.32 [0.68-2.57],0.4142145229358367
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.87 [0.46-1.67],0.6812677230425352
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.50 [1.13-1.97],0.0042980990270675
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.58 [1.18-2.10],0.0019235464382946
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.74 [1.24-2.43],0.0012714304584839
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,2.69 [1.79-4.04],1.761017115085812e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,4.84 [3.03-7.72],3.757875856449357e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,2.21 [1.29-3.80],0.0040451803932795
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.99 [1.52-2.60],4.683012910862736e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.80 [1.50-2.16],2.3174577641715286e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.90 [1.36-2.64],0.0001443633969188
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,2.07 [1.33-3.22],0.0011815576808392
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.72 [1.40-2.13],3.5205427451688097e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,0.84 [0.34-2.11],0.7154224721466278
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.87 [1.32-2.65],0.0004386146072625
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,2.05 [1.20-3.50],0.008852740001273
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.73 [0.98-3.05],0.0587738245504673
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.86 [1.20-2.88],0.0055215124062319
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,2.02 [1.12-3.66],0.0200269153103087
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,1.77 [1.30-2.42],0.0003171485239313
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.52 [1.12-2.05],0.0072596512546402
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.65 [0.91-2.97],0.0988114675936633
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.47 [0.89-2.42],0.1331219063713575
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.54 [0.85-2.77],0.1540894262976594
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.40 [0.59-3.32],0.4466274747319372
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,1.23 [0.79-1.92],0.3659218061061251
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.25 [0.78-1.98],0.3526414982464895
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.67 [1.23-2.27],0.0011049568360709
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,1.62 [0.81-3.25],0.17031738638962
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.59 [0.94-2.70],0.0836853147447765
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.39 [0.87-2.22],0.1640717383003402
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.78 [0.33-1.83],0.5663320234375266
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.45 [1.12-1.88],0.0052323544686972
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.54 [1.04-2.27],0.0318582599178602
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,1.39 [0.98-1.98],0.0673498640569276
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.76 [1.25-2.49],0.0012214669758036
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.70 [1.31-2.21],6.51093784246336e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,2.65 [1.30-5.41],0.0072569131384921
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.06 [0.45-2.48],0.8929007677921779
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.34 [0.74-2.43],0.3401680988702827
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.85 [1.66-2.06],1.3182055870357723e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.32 [1.08-1.62],0.0068288740123761
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,,
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,4.14 [2.57-6.67],5.1549176877078545e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,,
