Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.88 [0.68-1.14],0.3314032042480317
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.98 [0.93-1.03],0.4185873210030615
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.99 [0.84-1.16],0.8715001027573452
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.19 [0.76-1.87],0.4406632239097359
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.41 [0.89-2.25],0.1469534321000645
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.02 [0.75-1.40],0.8768553538643167
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.94 [0.69-1.29],0.7145014649446948
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.13 [0.74-1.75],0.5684050039583243
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.82 [0.61-1.12],0.2140333134762244
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.87 [0.64-1.19],0.376465602817042
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.94 [0.64-1.38],0.759488999589243
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.92 [0.78-1.08],0.3128817248144343
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.92 [0.86-0.98],0.0085185554356998
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.96 [0.83-1.12],0.6056950374514691
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.89 [0.80-0.99],0.0346650520611296
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.98 [0.71-1.34],0.8923409956551985
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.93 [0.77-1.11],0.4056156579427675
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.97 [0.70-1.33],0.8332947954098807
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.82 [0.66-1.01],0.0658814623932622
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.14 [0.89-1.45],0.3032724340455126
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.07 [0.80-1.44],0.6357336839968555
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.82 [0.64-1.05],0.119039970777425
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.84 [0.77-0.93],0.0007801138903214
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.89 [0.65-1.22],0.4821045748495038
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.94 [0.82-1.07],0.3548214882392797
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.92 [0.76-1.13],0.4369668858596132
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.83 [0.63-1.09],0.1828987320508573
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.92 [0.66-1.28],0.6083455827771829
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.01 [0.95-1.08],0.7144999887243741
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.00 [0.90-1.11],0.9339006171325632
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.04 [0.80-1.34],0.775191437779401
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.03 [0.78-1.37],0.8134545343958908
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.03 [0.94-1.12],0.5896194772817025
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.94 [0.84-1.05],0.2748056701430789
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.98 [0.92-1.05],0.5982264934161166
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.95 [0.62-1.47],0.8159069777050185
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.96 [0.65-1.40],0.8172743140792873
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.96 [0.65-1.40],0.8195752141127846
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.76 [0.48-1.20],0.2418592706881642
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.08 [0.85-1.39],0.5240656750125314
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.09 [0.85-1.39],0.5148144864851105
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.10 [0.86-1.43],0.4460847614312258
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.91 [0.80-1.02],0.1103107089668235
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.90 [0.80-1.01],0.0838306435433829
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.98 [0.76-1.28],0.8914892055505605
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.98 [0.76-1.27],0.8947974859798562
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.08 [0.78-1.49],0.6303929315747553
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.98 [0.89-1.09],0.7248477315368553
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.94 [0.74-1.20],0.6402938299822752
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.10 [0.93-1.30],0.2611564722649204
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.13 [0.96-1.35],0.1481015553561356
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.89 [0.66-1.20],0.4518525863727048
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.84 [0.63-1.14],0.2635540723475139
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.09 [0.73-1.63],0.6759263485846972
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.98 [0.89-1.09],0.7629451335583479
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.04 [0.89-1.22],0.604020962705387
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.92 [0.66-1.28],0.6204889695276643
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.83 [0.63-1.09],0.1727643158342202
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.83 [0.57-1.20],0.3166100660627572
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.01 [0.91-1.13],0.8278487580046902
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.03 [0.91-1.16],0.6902511858768587
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.09 [0.83-1.42],0.5272099361498801
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.10 [0.75-1.62],0.6342870550200361
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.01 [0.72-1.43],0.9364235843142904
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.01 [0.72-1.42],0.9643275620585426
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.01 [0.86-1.19],0.8891201501279512
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.48 [1.07-2.04],0.0188965679047232
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.53 [1.08-2.18],0.0168432054696327
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.10 [0.75-1.61],0.6402099130656562
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.86 [0.70-1.06],0.1589691165885668
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.86 [0.70-1.07],0.1695456696209741
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.00 [0.92-1.08],0.9678249507606717
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.92 [0.68-1.23],0.5579661282045669
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.99 [0.86-1.14],0.8680485098393698
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.07 [0.95-1.20],0.2823660357539514
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.96 [0.82-1.12],0.5900202887236217
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.91 [0.64-1.29],0.5871302857906902
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.00 [0.84-1.20],0.9708245620149086
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.94 [0.69-1.29],0.7141589428138284
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.98 [0.68-1.41],0.8943655562842526
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.98 [0.65-1.48],0.9335539534210312
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.97 [0.70-1.35],0.8703616175147603
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.96 [0.69-1.34],0.800074531705426
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.03 [0.68-1.57],0.8831207459444995
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.97 [0.83-1.14],0.7297911164850899
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.88 [0.67-1.16],0.3600109242810643
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.90 [0.67-1.21],0.4686354743327333
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.98 [0.69-1.40],0.9233683092728576
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.13 [0.93-1.37],0.2217032684114056
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.14 [0.93-1.39],0.2141134847174873
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.05 [0.99-1.10],0.104800216796187
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.05 [0.99-1.12],0.0949252800093439
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.07 [0.98-1.17],0.1085563301962358
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.13 [0.91-1.41],0.2610657119114605
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.98 [0.86-1.11],0.7700526155756457
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.12 [0.90-1.39],0.3224581559888796
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.14 [0.90-1.43],0.2746257902601683
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.06 [0.98-1.14],0.1789562111004409
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.05 [0.97-1.13],0.220778078293496
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.90 [0.66-1.23],0.506258612128274
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.84 [0.61-1.16],0.2949951375653197
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.94 [0.79-1.13],0.532407304929057
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.91 [0.69-1.21],0.5279293405999161
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.09 [0.94-1.25],0.2532737558539413
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.21 [0.99-1.47],0.0610243476310873
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.04 [0.93-1.17],0.4862969962322016
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.96 [0.84-1.09],0.4898440817982248
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.06 [0.97-1.15],0.204090800616409
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.01 [0.74-1.37],0.9717951389463652
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.07 [0.90-1.26],0.4684641179914571
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.90 [0.64-1.27],0.5550873246870935
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.12 [0.82-1.52],0.4804215783700698
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.04 [0.90-1.20],0.5584413597806568
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.03 [0.89-1.20],0.7012126430752844
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.01 [0.85-1.21],0.9146318409961812
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.15 [0.86-1.52],0.3482052584788947
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.44 [1.02-2.03],0.0362738072071388
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.85 [0.60-1.19],0.3311363902501849
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.86 [0.73-1.00],0.0563337599750487
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.93 [0.85-1.03],0.1753903193905727
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.77 [0.64-0.94],0.0098099453577266
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.12 [0.85-1.47],0.4343478104126148
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.99 [0.88-1.11],0.8411515180679358
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.17 [0.75-1.81],0.4870666021615955
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.06 [0.87-1.30],0.5455581835045482
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.15 [0.84-1.56],0.389466746145202
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.90 [0.65-1.24],0.5202690210356886
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.04 [0.80-1.34],0.7735662910149153
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.86 [0.58-1.26],0.4295492271174459
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.98 [0.83-1.17],0.8591025229804669
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.22 [1.04-1.43],0.0150604433059394
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.00 [0.72-1.40],0.979490106065853
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.11 [0.85-1.45],0.4398625423251551
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.79 [1.32-2.41],0.0001487862753531
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.23 [0.78-1.93],0.3755511792194315
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.99 [0.78-1.24],0.909389617208426
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.96 [0.76-1.22],0.7587737222759517
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,0.94 [0.79-1.12],0.4682200985508457
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.84 [0.57-1.25],0.3902086688072033
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.82 [0.61-1.11],0.1954254353130088
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.94 [0.73-1.21],0.6435364767856384
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.94 [0.62-1.43],0.7883976831855803
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.08 [0.94-1.24],0.2809025783579164
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.99 [0.80-1.23],0.9135884299239616
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.07 [0.89-1.29],0.4474406039833293
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.88 [0.73-1.07],0.1881427415703409
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.95 [0.82-1.10],0.4780609319289295
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.94 [0.59-1.49],0.7896487524000346
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.13 [0.74-1.72],0.5643081802608756
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.05 [0.77-1.44],0.744608230546872
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.97 [0.92-1.03],0.341582369888942
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.99 [0.89-1.10],0.7873671972576155
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.06 [0.89-1.26],0.5233089697788508
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.11 [0.80-1.54],0.5243228431505111
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.38 [0.97-1.98],0.0761660357032721
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.87 [0.63-1.19],0.3788930169830007
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.89 [0.63-1.25],0.4950707822799842
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.98 [0.81-1.18],0.7977632155500219
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.04 [0.75-1.42],0.8314301488660691
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.00 [0.81-1.25],0.9806931388468032
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.87 [0.61-1.23],0.4313809328851552
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.07 [0.98-1.17],0.1091036297109416
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.13 [0.86-1.49],0.3686241356385368
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.20 [0.89-1.62],0.2210310208439279
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.04 [0.90-1.22],0.574493959929953
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.05 [0.82-1.34],0.6951495256345757
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.09 [0.97-1.21],0.1399974071151218
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.00 [0.87-1.14],0.944322038485261
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.90 [0.63-1.29],0.5691561518232182
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.07 [0.74-1.55],0.7234978779979373
