Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19535,78,0.83 [0.47-1.48],0.5293118993438938
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.56 [0.24-1.30],0.1768513274114049
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19542,85,0.78 [0.45-1.36],0.3865358738744495
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19305,82,0.99 [0.57-1.73],0.9789598494957078
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20046,54,0.92 [0.46-1.84],0.8192163897223322
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14287,284,0.65 [0.48-0.88],0.0056345426014216
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16203,2200,0.86 [0.76-0.96],0.0082145740020432
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophagitis,14359,356,0.89 [0.68-1.17],0.4073498274735578
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14728,725,0.66 [0.55-0.81],3.470570872403655e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14079,76,0.39 [0.22-0.70],0.0016069942235025
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14247,244,0.67 [0.48-0.94],0.0191543452564946
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14079,76,1.04 [0.59-1.84],0.8914982705425174
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastric ulcer,14168,165,0.68 [0.45-1.01],0.0543173533685532
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,14131,128,0.57 [0.37-0.90],0.0167399152075709
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19996,92,0.70 [0.41-1.17],0.1713337119202174
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Chronic gastritis,14128,125,0.82 [0.52-1.30],0.4055000208986564
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14832,829,0.81 [0.67-0.97],0.0212000337642775
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.99 [0.57-1.73],0.9850702500540708
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,14413,410,1.25 [0.98-1.58],0.0708815573362497
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14196,193,0.84 [0.58-1.21],0.3574597410183248
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20017,106,0.42 [0.27-0.66],0.000203060086708
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.02 [0.56-1.86],0.9374992148949316
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Hernia,17034,1778,0.65 [0.57-0.74],7.811428604096578e-11
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Inguinal hernia,15953,697,0.41 [0.34-0.50],1.769622318547272e-18
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Umbilical hernia,15369,113,0.54 [0.34-0.87],0.0101413954563401
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ventral hernia,15346,90,1.15 [0.69-1.92],0.5981264661648693
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16215,959,0.91 [0.77-1.08],0.2940722413670377
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19222,665,0.90 [0.74-1.10],0.307326944401029
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1999,0.83 [0.74-0.94],0.0027550098249363
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19845,42,0.85 [0.39-1.88],0.689068038493174
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.76 [0.37-1.56],0.4541125030044873
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Crohn disease,18609,52,0.76 [0.37-1.56],0.4560954997218229
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18595,38,0.71 [0.31-1.65],0.4262898795574448
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20023,123,0.77 [0.49-1.22],0.2676572590907004
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,18680,123,0.77 [0.49-1.22],0.2726738688943845
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18671,114,0.77 [0.48-1.25],0.2935856460663842
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19106,549,0.90 [0.73-1.12],0.3679963548243062
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,542,0.91 [0.73-1.14],0.4141510666980261
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12957,111,0.78 [0.49-1.26],0.3105263377195667
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal stricture,19639,111,0.80 [0.50-1.29],0.3668495169488683
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12918,72,1.17 [0.67-2.04],0.5910207957699268
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13615,769,0.90 [0.74-1.08],0.244343314774135
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12986,140,1.15 [0.77-1.73],0.4988794592589541
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13116,270,1.10 [0.82-1.48],0.5299537926548162
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Constipation,18384,246,1.13 [0.83-1.54],0.4379260493643301
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,78,1.08 [0.62-1.87],0.7936643786930782
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12940,94,0.40 [0.25-0.64],0.0001412767329663
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12889,43,0.44 [0.22-0.88],0.0210460736793972
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13677,831,0.78 [0.65-0.94],0.0077332960795053
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,13161,315,0.74 [0.56-0.99],0.0402336589842784
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19714,65,1.16 [0.64-2.12],0.6179825159989565
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,19368,106,0.32 [0.21-0.51],9.697115188718797e-07
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19319,57,0.25 [0.14-0.44],1.5777787736601086e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,601,1.02 [0.84-1.26],0.8163500350965569
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,18742,485,1.08 [0.86-1.35],0.5236195893987997
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholecystitis,18357,100,0.79 [0.47-1.30],0.3476090158565378
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18302,45,0.58 [0.28-1.23],0.1552291504494595
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,18318,61,0.77 [0.41-1.47],0.4320251714478318
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,61,0.78 [0.41-1.48],0.443963707026602
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18849,279,0.91 [0.67-1.23],0.5202314490504922
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18627,57,0.96 [0.49-1.88],0.8975453628488275
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,18619,49,0.88 [0.42-1.84],0.7379546777509887
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18617,47,0.72 [0.34-1.49],0.3716606531116406
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18752,182,0.96 [0.66-1.38],0.8101851166860587
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,GI-bleeding,18745,175,0.95 [0.65-1.39],0.7937033454725027
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16963,1387,0.84 [0.73-0.97],0.0195839778231559
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19680,100,1.19 [0.73-1.92],0.484280591340355
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19789,378,1.09 [0.84-1.41],0.5088939689666141
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18380,530,0.92 [0.73-1.14],0.4344235145573019
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19240,336,0.56 [0.42-0.73],3.3646243316710214e-05
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18962,58,0.61 [0.31-1.18],0.1390694066493727
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19144,240,0.56 [0.40-0.77],0.0004038581364389
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19866,82,0.61 [0.35-1.05],0.0756061973275428
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19843,59,0.73 [0.38-1.39],0.33849043838907
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19833,49,0.74 [0.37-1.51],0.4152101983164287
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.79 [0.41-1.50],0.4656069944927054
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.82 [0.43-1.56],0.5418047335261058
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19455,44,0.50 [0.24-1.08],0.077223565085519
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19725,314,1.25 [0.96-1.64],0.1007161652065642
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17949,99,1.08 [0.66-1.77],0.7694029231171076
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17931,81,1.19 [0.70-2.03],0.5239860465231689
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17906,56,1.21 [0.64-2.30],0.5508769084639253
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18052,202,1.00 [0.70-1.42],0.998792906972772
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.01 [0.70-1.46],0.9517489372462532
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13219,3842,1.07 [0.97-1.17],0.1942261210846853
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14617,2387,1.12 [1.00-1.25],0.0523023117076715
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17892,1143,0.91 [0.78-1.06],0.2395357828942583
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12384,154,0.86 [0.57-1.29],0.460078540945346
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12717,487,1.00 [0.80-1.26],0.9923233097332106
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19695,148,0.76 [0.50-1.15],0.1978180249361373
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19699,136,0.77 [0.50-1.19],0.2413060460841081
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1403,1.12 [0.97-1.28],0.1219594256670607
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15839,1403,1.13 [0.98-1.29],0.09295052952723
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12311,81,0.48 [0.28-0.84],0.0102365757731036
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19503,78,0.42 [0.24-0.72],0.0017447714098933
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12468,238,1.37 [1.01-1.85],0.042887330164152
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12329,99,1.09 [0.67-1.78],0.7207568802189325
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12615,385,1.04 [0.81-1.34],0.7350693274409905
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19949,194,1.14 [0.81-1.61],0.4527249497738846
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12849,619,1.07 [0.87-1.31],0.5332383376491994
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12704,474,1.22 [0.98-1.52],0.0788662404554915
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13396,1166,1.22 [1.06-1.42],0.0073145536972876
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12315,85,1.73 [1.11-2.72],0.0164936946976769
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12485,255,1.95 [1.51-2.51],2.770530498679111e-07
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12296,66,1.47 [0.85-2.53],0.1671318851022142
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12310,80,1.76 [1.11-2.77],0.0152221006901858
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12620,390,0.93 [0.72-1.20],0.5629409262916933
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12580,350,0.97 [0.74-1.26],0.7945755499756381
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15207,243,0.90 [0.65-1.25],0.5322408924917368
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19500,101,0.64 [0.39-1.07],0.0875427071841338
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19459,60,1.40 [0.77-2.53],0.2667110291407544
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16744,69,1.62 [0.95-2.75],0.0744441916626248
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17001,326,0.91 [0.69-1.20],0.5019844349091893
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17497,822,0.95 [0.80-1.13],0.572534222901374
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16884,209,1.01 [0.72-1.43],0.9407630922842556
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16777,102,1.05 [0.65-1.70],0.8487776141422423
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17285,610,0.95 [0.77-1.16],0.5954718626223261
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16714,39,0.63 [0.28-1.44],0.2739450813240447
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16860,185,0.84 [0.58-1.21],0.3469551843583092
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16748,73,1.06 [0.60-1.89],0.8360474629186228
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16750,75,1.31 [0.76-2.27],0.3308616574697645
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16787,112,0.71 [0.44-1.15],0.1680751249318605
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16729,54,1.09 [0.56-2.12],0.7882680597575669
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16926,251,1.04 [0.76-1.43],0.7830657195610231
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17043,294,1.10 [0.82-1.47],0.519608751913582
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16818,69,0.83 [0.45-1.53],0.5541089725946255
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16859,110,0.77 [0.47-1.26],0.3048030679248948
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16821,72,1.83 [1.13-2.98],0.0145405045793966
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16784,35,0.49 [0.21-1.19],0.1150423732453146
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16898,149,0.75 [0.49-1.15],0.1887005332728255
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16890,141,0.72 [0.46-1.10],0.1308830051471254
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17008,259,0.72 [0.53-1.00],0.047173670211783
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16802,53,0.47 [0.23-0.93],0.0302224779847355
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16835,86,0.67 [0.38-1.15],0.1444339452867344
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16867,118,0.89 [0.56-1.42],0.6156166571403665
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16794,45,1.60 [0.83-3.10],0.159862692659403
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17146,397,0.88 [0.68-1.13],0.310477794422079
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16912,163,0.81 [0.54-1.20],0.2878130459468686
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16974,225,0.88 [0.63-1.24],0.4734945156621221
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18096,210,1.00 [0.71-1.40],0.9828863033751212
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18260,374,1.16 [0.90-1.50],0.2397900473854819
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17919,33,2.18 [1.16-4.10],0.0161111390366421
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17926,40,0.93 [0.42-2.05],0.8556177515365451
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,71,0.92 [0.50-1.67],0.7764505694535981
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14820,3519,1.03 [0.93-1.13],0.5733809719156369
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,731,0.76 [0.63-0.93],0.0069316313243551
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17130,215,0.34 [0.24-0.48],3.207736776188707e-10
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16981,66,0.41 [0.23-0.76],0.0042502658053515
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17217,46,nan [nan-nan],
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17222,51,0.18 [0.10-0.33],1.3178536291971834e-08
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17232,61,0.35 [0.19-0.63],0.0005690044237467
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19819,206,0.50 [0.35-0.70],7.418625495624488e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19651,68,0.51 [0.28-0.93],0.0278955629814736
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19764,151,0.57 [0.38-0.85],0.006398239726409
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19674,61,0.42 [0.22-0.77],0.0051108251317303
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17692,1035,0.86 [0.73-1.01],0.0666171979792102
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cystitis,16744,87,1.02 [0.60-1.74],0.9301991100656014
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16735,78,0.61 [0.34-1.06],0.0809257604112802
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16965,308,0.50 [0.37-0.66],2.0591861453329616e-06
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16772,115,0.57 [0.36-0.91],0.0178965590122985
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17302,645,1.13 [0.93-1.37],0.2275300161180928
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,426,0.76 [0.59-0.98],0.0326725649977473
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7044,55,0.80 [0.41-1.57],0.5156943312661134
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Hydrocele,7043,54,1.15 [0.59-2.23],0.682186384554117
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7052,63,0.63 [0.33-1.19],0.1558293766243093
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7068,79,0.54 [0.31-0.96],0.0340891622715255
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7079,90,0.71 [0.42-1.22],0.2153881842032721
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,205,1.05 [0.71-1.54],0.8213324392575223
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10355,67,1.00 [0.51-1.96],0.9894670007356692
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10359,71,0.78 [0.39-1.54],0.4708014265616447
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10344,56,1.52 [0.79-2.93],0.2078154923612036
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10465,152,0.97 [0.62-1.53],0.901577245471288
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,48,1.11 [0.51-2.42],0.7912891686649697
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.06 [0.48-2.36],0.8805853683327676
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9713,1612,1.06 [0.91-1.23],0.4538403976152737
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,56,0.98 [0.46-2.05],0.9481427267251564
