Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.38 [0.61-3.13],0.4388633407873384
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.80 [0.52-1.21],0.2845275481778159
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.22 [1.05-1.43],0.0104025610525031
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.21 [0.84-1.75],0.3033227933612645
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.25 [0.97-1.61],0.0850186911934767
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.79 [0.35-1.77],0.5656914908338293
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.02 [0.65-1.60],0.9396975699019045
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.38 [0.62-3.06],0.4253582205814169
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.76 [0.44-1.32],0.32851269039481
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.08 [0.59-1.98],0.8124446346806482
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.11 [0.56-2.22],0.7581031113571488
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.97 [0.51-1.84],0.9258782899979088
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.06 [0.83-1.35],0.6504277644148675
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.62 [0.28-1.38],0.2410726146747144
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.63 [1.17-2.26],0.0037604082188179
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.83 [0.50-1.37],0.4628397168106523
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.09 [0.56-2.13],0.7928214426289353
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.64 [0.27-1.51],0.3072880520959745
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.86 [0.72-1.02],0.0911785925326704
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.69 [0.52-0.91],0.0075053278639027
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.71 [0.36-1.41],0.3309406411893711
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.55 [0.26-1.17],0.1207855907461496
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.01 [0.80-1.26],0.958254372517326
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.18 [0.91-1.53],0.2069201799827874
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.93 [0.79-1.10],0.4160933167826776
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.97 [0.37-2.55],0.9476973489483296
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.98 [0.37-2.58],0.9703131736654153
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.37 [0.51-3.69],0.5357356440801643
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.62 [0.33-1.16],0.1363616516509693
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.62 [0.33-1.17],0.1442909851700598
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.62 [0.32-1.20],0.1586415611495584
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.25 [0.94-1.66],0.1182325613297542
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.27 [0.96-1.68],0.0996836231543522
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.12 [0.59-2.10],0.7301392936234242
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.13 [0.61-2.08],0.7068933764621587
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.95 [0.43-2.14],0.9062883667037092
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.05 [0.81-1.35],0.7315173449704979
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.90 [0.50-1.61],0.7154551203291788
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.05 [0.69-1.59],0.8243840476416201
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.04 [0.67-1.61],0.8570520656561799
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.42 [0.70-2.85],0.3300875657444206
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.09 [0.53-2.22],0.8210657286346931
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.51 [0.17-1.48],0.2130875078195256
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.95 [0.74-1.21],0.6597599805785508
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.93 [0.63-1.38],0.7248428920649032
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.59 [0.77-3.31],0.2131209991214798
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.86 [1.05-3.29],0.0333536126137439
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.88 [0.86-4.11],0.1115950064450463
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.29 [0.99-1.69],0.0641314227485056
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.24 [0.92-1.68],0.1598726782261074
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.43 [0.77-2.66],0.2585927317150863
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.76 [0.27-2.18],0.6105257953104235
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.99 [0.97-4.06],0.0604104243365597
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.98 [0.96-4.08],0.0627890465493687
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,2.03 [1.42-2.89],8.912140501082113e-05
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.75 [1.42-5.32],0.0026702712678763
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.69 [1.32-5.49],0.0064505770965434
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.59 [0.63-4.00],0.3291710528195852
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.88 [1.21-2.93],0.0053499827494145
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.85 [1.18-2.91],0.0076149374499016
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.93 [0.77-1.13],0.4732015631749804
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.70 [0.35-1.42],0.3212537456205042
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.94 [0.66-1.34],0.7316287726431803
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.87 [0.64-1.18],0.3682617510566766
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.97 [0.66-1.42],0.8695403138100014
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.72 [0.29-1.79],0.4741597313504101
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.12 [0.72-1.74],0.6225838862519977
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.79 [0.36-1.70],0.5401040850374283
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.81 [0.33-2.01],0.6511402460749354
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.86 [0.32-2.33],0.7664891360350812
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.12 [0.49-2.57],0.792512865709542
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.11 [0.48-2.56],0.8152324528515366
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.49 [0.17-1.43],0.1922638256503475
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.01 [0.69-1.48],0.970402251596734
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.15 [0.59-2.23],0.6907007304591433
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.86 [0.40-1.83],0.6900704481594047
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.63 [0.25-1.57],0.3204085001641986
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.83 [0.51-1.36],0.4710288843308921
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.83 [0.50-1.37],0.4621783914756809
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.05 [0.92-1.20],0.4340681473223495
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,0.99 [0.85-1.16],0.9475679938198428
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.95 [0.77-1.17],0.6253511712197273
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.14 [0.67-1.96],0.6306353697646809
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.00 [0.72-1.37],0.9792180396184204
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.20 [0.70-2.07],0.51389925204916
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.12 [0.62-1.99],0.7121919807770418
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.04 [0.86-1.27],0.6742232341627612
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.04 [0.86-1.26],0.6661714442186226
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.84 [0.39-1.84],0.6641258937720875
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.89 [0.41-1.97],0.7796397261549828
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.95 [0.60-1.52],0.8412952963600586
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.32 [0.70-2.50],0.3941762525845048
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.00 [0.70-1.42],0.9915739645844284
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.00 [0.61-1.63],0.9907657307087404
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.15 [0.86-1.52],0.3413576720490039
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.94 [0.68-1.31],0.7192644718320171
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.93 [0.75-1.15],0.5101980314296288
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.89 [1.03-3.47],0.0390922859243439
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.06 [0.69-1.63],0.7944241982438048
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.85 [0.36-2.02],0.7161281876552066
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.99 [0.46-2.15],0.9802476020977926
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.91 [0.63-1.30],0.5934812861268999
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.93 [0.64-1.36],0.6991214363625438
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.18 [0.76-1.81],0.4613066756179684
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.07 [0.55-2.09],0.8419505772664506
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.38 [0.60-3.15],0.4480016878056707
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.52 [0.72-3.22],0.2764585142013914
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.27 [0.88-1.83],0.2051293599601329
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.32 [1.05-1.67],0.0181367765882963
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.33 [0.85-2.09],0.2058873545581415
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.00 [0.50-1.99],0.992185085239428
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.26 [0.97-1.66],0.0877137276758713
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.82 [0.83-4.03],0.1362774367348334
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.04 [0.62-1.72],0.8887474759734069
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.60 [0.26-1.37],0.2220255510130143
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.85 [0.37-1.95],0.7058004163342994
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.84 [0.43-1.64],0.61247291705376
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.66 [0.70-3.92],0.245616445096319
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.44 [0.96-2.17],0.0817784400100414
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.99 [0.66-1.48],0.9671688221152728
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.57 [0.24-1.33],0.1918646720762556
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.38 [0.75-2.55],0.2988951121777948
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.78 [0.34-1.77],0.554534867195599
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,2.04 [0.87-4.78],0.1012264160471388
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.82 [0.47-1.45],0.4938261770674035
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.84 [0.47-1.50],0.5521756254565694
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.74 [0.48-1.15],0.1865852964383264
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.73 [0.28-1.94],0.5332922110336853
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.48 [0.22-1.03],0.0587436064665707
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.72 [0.38-1.36],0.3101972057281158
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.14 [0.43-3.06],0.7903624220576053
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.88 [0.62-1.26],0.4883413987275462
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.91 [0.53-1.57],0.7289044221384011
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.77 [0.48-1.24],0.2809836427586935
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.30 [0.83-2.03],0.2450991025668659
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.25 [0.89-1.76],0.2012902482672948
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.84 [0.24-2.97],0.7923461787931498
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.57 [0.57-4.29],0.3823662805387643
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.80 [0.34-1.86],0.601648655330767
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.02 [0.89-1.17],0.7550169685153209
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.10 [0.85-1.44],0.4712639763804002
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.75 [0.46-1.21],0.2365182713005478
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.29 [0.12-0.70],0.006193501799929
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.69 [0.24-2.01],0.4996791029732754
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.02 [0.40-2.60],0.9658478989373042
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.94 [0.39-2.29],0.8943606088149335
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.96 [0.59-1.55],0.8527154325479427
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.15 [0.51-2.59],0.7356473836741284
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.02 [0.59-1.77],0.9325723676553364
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.07 [0.44-2.60],0.8750864138681016
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.86 [0.69-1.08],0.2017487561087416
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.63 [0.88-3.03],0.1214525793423197
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.96 [0.44-2.11],0.9182581106614832
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.20 [0.82-1.76],0.3491298649829747
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.71 [0.36-1.37],0.3034243692810525
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.76 [0.57-1.01],0.0544562150893237
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.08 [0.76-1.52],0.6719414769939317
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.55 [0.22-1.42],0.2196485236152109
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.45 [0.60-3.52],0.413903122704205
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.37 [0.58-3.19],0.4721981678401669
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.40 [0.66-2.98],0.3780292939740581
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.05 [0.51-2.17],0.8856634795701209
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.13 [0.71-1.80],0.6072057500637638
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.80 [0.90-3.62],0.0965021159003767
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.85 [0.37-1.94],0.700793596624627
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.99 [0.40-2.41],0.9777649931980114
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.77 [0.43-1.37],0.3715989253538539
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.97 [0.35-2.70],0.9523314860301864
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.59 [0.20-1.69],0.3231280739850815
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.00 [0.83-1.21],0.9665762944030788
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.70 [0.26-1.87],0.4706630591130412
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.54 [0.17-1.66],0.2808595974579483
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.97 [0.69-1.36],0.8581448050113295
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.33 [0.15-0.73],0.0057622250602091
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.05 [0.75-1.48],0.7723967472219351
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.19 [0.66-2.15],0.560669404886246
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.76 [0.46-1.26],0.2945430238574645
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
