Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.26 [1.63-3.14],1.0398174076955575e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.23 [0.99-1.52],0.0562617201188206
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.57 [1.25-1.96],9.766694846504746e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.62 [1.29-2.03],3.802901455894576e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.56 [1.24-1.96],0.0001223200647476
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.49 [1.52-4.06],0.000262756361148
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.53 [1.46-4.39],0.0009642498229267
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.41 [1.39-4.19],0.0017013976454999
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.49 [1.40-4.42],0.001852325404545
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,5.27 [3.46-8.02],8.658971035415421e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,4.12 [3.02-5.63],6.59557433352263e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,4.00 [2.56-6.26],1.1875177046732652e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.87 [1.68-2.09],5.75482728372447e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.75 [1.27-2.41],0.0006919520510896
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.85 [0.31-2.32],0.7549333151977289
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.86 [0.30-2.46],0.7821859369548392
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Dental caries,22554,90,2.71 [1.55-4.74],0.0004696678316595
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.32 [0.69-2.53],0.4040222197514493
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.91 [0.35-2.35],0.8392007545091823
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,1.37 [0.75-2.52],0.3044266099347968
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,1.25 [0.64-2.43],0.5069239957017935
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,2.04 [0.96-4.33],0.0651747139337241
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,2.51 [1.84-3.41],5.579159917374675e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.70 [1.49-1.94],7.153871016573971e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.77 [1.30-2.40],0.0002904184525329
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.41 [1.13-1.77],0.0025215015102214
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.28 [0.64-2.53],0.4872872978561581
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,2.20 [1.54-3.13],1.3535212796982062e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,2.07 [1.09-3.93],0.0265619066263354
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.44 [1.65-3.63],9.06516561217776e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,2.37 [1.48-3.81],0.000356503288065
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.69 [0.95-3.01],0.0765277042021044
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.27 [1.40-3.67],0.0008699613219995
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.98 [1.62-2.42],1.6930426952802962e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.41 [0.74-2.70],0.3018418253317624
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.30 [0.97-1.75],0.082553111080169
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.42 [0.93-2.16],0.1046153316721069
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.83 [1.09-3.06],0.0218534616538215
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,1.76 [0.89-3.45],0.1015294774731188
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.39 [1.20-1.61],1.1589313538425964e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,1.05 [0.83-1.34],0.6702287974303771
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.90 [0.52-1.54],0.6971324581851748
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,2.20 [1.29-3.76],0.0039138483479035
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.56 [1.29-1.89],4.708052725575072e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,2.82 [2.30-3.47],6.148507091433003e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.76 [1.53-2.02],1.4111482939883705e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,2.38 [1.04-5.46],0.0409216305773465
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,2.05 [0.97-4.33],0.0590927015764835
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.23 [1.05-4.74],0.0365857545069253
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,3.14 [1.42-6.96],0.0048579039435508
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,2.17 [1.36-3.47],0.001218407930008
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,2.37 [1.48-3.81],0.0003619507247125
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,2.38 [1.45-3.89],0.0005623328213563
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,3.04 [2.43-3.79],9.191717006599144e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,3.02 [2.42-3.78],2.702873389550873e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,2.68 [1.61-4.45],0.0001414035145956
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,2.31 [1.41-3.77],0.0008841620941355
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.78 [0.91-3.47],0.0921518213839946
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.77 [1.44-2.19],9.542415585667652e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,1.02 [0.60-1.75],0.9280649226714124
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,2.31 [1.65-3.22],9.76284348367212e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,21138,291,2.07 [1.47-2.92],3.048155842022567e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,1.71 [0.94-3.12],0.0785704139180969
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.59 [0.88-2.87],0.1209819882442341
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,2.74 [1.35-5.56],0.0053868086480492
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.50 [1.22-1.85],0.0001013329093533
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.62 [1.17-2.24],0.0034208872048176
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,1.67 [0.87-3.22],0.1239485591453052
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,5.18 [3.45-7.80],2.6608769369420688e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,4.07 [2.34-7.07],6.381668337737405e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.91 [1.53-2.38],1.0039075786002728e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.69 [1.32-2.17],3.492253461293156e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.89 [1.11-3.22],0.0189152616878563
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,3.85 [2.02-7.32],3.9276546428110274e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,2.63 [1.41-4.92],0.0024253169967414
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,2.49 [1.33-4.65],0.0041334439698331
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,2.48 [1.82-3.37],6.630405934316483e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,3.27 [1.72-6.24],0.0003152366885221
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.94 [1.44-6.01],0.0030255361175899
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,4.78 [2.59-8.80],5.183550564121036e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.58 [1.04-2.38],0.0304255281844915
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.68 [1.11-2.55],0.0141261230534434
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.76 [1.50-2.07],9.02574238421392e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.77 [0.41-1.44],0.4105946627672576
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,1.03 [0.76-1.40],0.8364667004474293
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.81 [1.41-2.31],2.2808038282604213e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,2.34 [1.75-3.13],1.1902683473853578e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.89 [0.41-1.93],0.7698570836156833
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,3.17 [2.29-4.39],3.5951410039136933e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.46 [1.44-4.23],0.0010528412203564
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,3.26 [1.82-5.85],7.06264940079421e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,2.72 [1.38-5.34],0.0036805700796672
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.81 [0.38-1.71],0.5770155491929967
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.89 [0.42-1.89],0.7614627184555885
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,2.43 [1.14-5.18],0.0212600562130241
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.85 [0.60-1.19],0.3383518655337896
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,1.19 [0.66-2.17],0.5659651489510353
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.18 [0.62-2.23],0.6160247318674004
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,1.11 [0.51-2.43],0.7853735643764783
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.73 [1.15-2.61],0.0085605888224904
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.65 [1.07-2.54],0.023175535160539
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,2.04 [1.81-2.30],2.5051769724169153e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.82 [1.59-2.07],1.87095463403481e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.46 [1.22-1.74],2.7517275608656097e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,6.20 [4.31-8.93],9.869732094669872e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,3.79 [3.01-4.79],3.3008101225715317e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,5.17 [3.68-7.28],3.957598021401505e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,5.44 [3.82-7.74],5.512422076054385e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.72 [1.46-2.04],1.9169248484569803e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.52 [1.29-1.78],3.009186321962413e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,3.14 [1.80-5.50],6.1033677092344205e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,2.77 [1.57-4.90],0.0004598264971769
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,2.69 [1.93-3.76],6.2661021678843115e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.68 [0.96-2.94],0.0681635576243906
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.16 [0.85-1.60],0.3531254354183619
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.21 [0.79-1.84],0.3793008541955199
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.79 [1.41-2.28],1.5513355220825524e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,2.44 [1.89-3.14],5.491564424021108e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.65 [1.37-1.98],1.1910448455295693e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.34 [0.69-2.61],0.3932188820150223
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.23 [0.83-1.81],0.3052712023583203
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.29 [0.61-2.70],0.5065780740573662
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,1.02 [0.50-2.06],0.961428003525083
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.51 [1.11-2.07],0.0088816905141288
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.54 [1.11-2.13],0.0097015814133723
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.71 [1.18-2.48],0.0046208250416474
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,5.64 [3.67-8.64],2.282953831736492e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,7.41 [4.61-11.89],1.166880812964519e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,3.32 [1.84-5.98],6.654411893485149e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,2.39 [1.78-3.21],5.9031629138969244e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,2.03 [1.67-2.47],1.852441880654295e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,2.18 [1.51-3.15],3.171906391295107e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,2.34 [1.39-3.93],0.0013561168263524
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.92 [1.53-2.42],2.39480262659118e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.26 [0.49-3.27],0.6310776709627082
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.88 [1.26-2.80],0.0019949177336396
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,2.16 [1.16-4.04],0.0157505528987501
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.39 [0.71-2.70],0.3361623653866533
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,2.21 [1.34-3.64],0.0019018060747288
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,2.82 [1.42-5.63],0.0031926043140989
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,2.03 [1.44-2.87],5.76256518340905e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.58 [1.13-2.21],0.0080428638424858
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.97 [1.03-3.76],0.0396668184487435
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.54 [0.88-2.70],0.1342112330011831
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.47 [0.75-2.88],0.2594369649520102
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.31 [0.50-3.44],0.5826467679996133
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.82 [0.49-1.36],0.4386147115858405
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.88 [0.52-1.48],0.631605354724303
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.68 [1.19-2.37],0.0034969722045516
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,1.78 [0.83-3.82],0.1360987487886652
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.27 [0.69-2.35],0.4437349960423393
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.37 [0.82-2.31],0.2322129748596275
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.90 [0.36-2.27],0.8287915625839238
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.59 [1.20-2.12],0.001405915991592
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.60 [1.03-2.49],0.0352335625728537
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,1.64 [1.13-2.38],0.0097566312673438
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,2.32 [1.60-3.35],7.767298434266125e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,2.17 [1.64-2.87],5.461741752840383e-08
