Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.75 [0.95-3.25],0.0745766172958844
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.95 [0.53-1.69],0.8491060987736749
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.78 [0.53-1.16],0.2211010632538165
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.75 [0.43-1.33],0.3268916387169298
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.40 [0.61-3.19],0.4249899931895703
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.74 [0.44-1.23],0.2422661356250868
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.12 [0.52-2.43],0.7679627061588776
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.75 [0.60-0.94],0.0127803282602381
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.83 [0.46-1.50],0.5424841692141906
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.00 [0.81-1.24],0.9862674215075732
