Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.98 [0.65-1.46],0.9152978437056252
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.00 [0.92-1.08],0.9779185957903584
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.84 [0.66-1.08],0.1784074888157879
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.85 [0.39-1.83],0.6797695746899364
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.95 [0.42-2.13],0.8928311721177554
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Dental caries,19456,86,0.75 [0.48-1.18],0.2186114220000016
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.94 [0.58-1.53],0.8127382068445599
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.96 [0.45-2.03],0.911171135408898
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.59 [0.39-0.89],0.0126938110666828
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.07 [0.66-1.72],0.7846029025323411
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.78 [0.44-1.38],0.393844133395093
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.00 [0.77-1.31],0.9717604494661402
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.02 [0.92-1.13],0.6644411963488439
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,0.91 [0.72-1.14],0.4071048848304849
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.02 [0.87-1.21],0.7728876612556818
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.85 [0.52-1.41],0.534478472620689
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.97 [0.73-1.29],0.8374523081110473
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.48 [0.92-2.39],0.1100825054615994
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.15 [0.82-1.62],0.4192572522010981
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.87 [0.59-1.28],0.4811485224682059
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.77 [0.50-1.20],0.2437776907991902
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.09 [0.73-1.63],0.6612750751024405
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.06 [0.91-1.24],0.4708192900395861
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.80 [0.50-1.30],0.3768970946680078
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.08 [0.86-1.34],0.5171676347829195
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.17 [0.85-1.60],0.3450278275861657
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.92 [0.60-1.41],0.6995121021744852
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.68 [0.41-1.12],0.1279217700330264
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.88 [0.79-0.98],0.0160622305056506
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.74 [0.63-0.87],0.000294832767897
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.62 [0.42-0.91],0.0133955027516434
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.00 [0.63-1.58],0.9934523758892788
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,0.97 [0.84-1.12],0.679108681959419
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.26 [1.06-1.50],0.0081090160581343
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.07 [0.96-1.19],0.2309632730078016
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.83 [0.43-1.61],0.5878625539008575
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.94 [0.52-1.71],0.8403312070139495
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.95 [0.52-1.73],0.8752436766388793
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.77 [0.39-1.52],0.45247597853984
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.59 [1.10-2.30],0.013024289707105
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.60 [1.11-2.30],0.0114480018561111
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.71 [1.19-2.46],0.0039442077521829
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.25 [1.03-1.51],0.0225187799578598
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.25 [1.03-1.51],0.0241271958149531
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.17 [0.77-1.78],0.4517786526087162
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.17 [0.77-1.78],0.4716028915181702
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.11 [0.66-1.86],0.7036533319229235
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.04 [0.88-1.22],0.646878277157558
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.23 [0.86-1.78],0.2579372100332937
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.96 [0.74-1.25],0.749557160563061
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.91 [0.69-1.20],0.5104754280240373
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.20 [0.74-1.96],0.4588856071623365
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.99 [0.63-1.56],0.9794037470484842
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.97 [0.50-1.87],0.9202740199849798
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.08 [0.92-1.26],0.3497650006886403
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.10 [0.86-1.42],0.4434887993671016
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.22 [0.71-2.09],0.4662549591223879
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.81 [1.25-2.63],0.0018252495811912
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.52 [0.88-2.63],0.1298866213514954
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.11 [0.93-1.33],0.261434024157516
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.02 [0.84-1.25],0.8204727122827153
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.00 [0.65-1.54],0.9895932873751232
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,2.05 [1.23-3.43],0.0062743311599594
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.50 [0.87-2.57],0.1420789244265485
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.50 [0.87-2.58],0.1454420564505854
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.06 [0.81-1.38],0.6766791590899035
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.60 [0.96-2.67],0.0701162768244173
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.53 [0.87-2.69],0.136124243438459
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.91 [0.48-1.73],0.7837419424540463
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.95 [0.69-1.30],0.7314636243208995
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.94 [0.68-1.31],0.724944856292095
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.01 [0.89-1.14],0.872064021344593
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.87 [0.56-1.34],0.5151266281606852
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.85 [0.68-1.07],0.1626151481148132
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.97 [0.80-1.18],0.7498257069450946
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.04 [0.82-1.33],0.7314524260386408
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.31 [0.74-2.30],0.3527178791357152
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.10 [0.83-1.46],0.5219107902039477
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.69 [1.07-2.65],0.0242820503488107
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.89 [1.16-3.09],0.0110345480563288
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,2.06 [1.25-3.39],0.0046548236953722
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.24 [0.72-2.14],0.4363772140696611
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.26 [0.73-2.18],0.4140479037261659
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.22 [0.64-2.33],0.545335348046041
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.79 [0.63-1.01],0.0593262087486341
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.24 [0.80-1.91],0.3351356870249045
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.14 [0.71-1.85],0.5871623247183163
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.09 [0.61-1.95],0.7641906320222907
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.95 [0.70-1.29],0.7398223763680496
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.94 [0.68-1.29],0.6975502486401084
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.94 [0.86-1.02],0.1498272149726439
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.87 [0.79-0.96],0.0060655272638754
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.05 [0.92-1.20],0.4968294508654455
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.94 [0.66-1.33],0.7212682748431174
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.81 [0.67-0.99],0.0437084970805285
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.95 [0.66-1.35],0.7675286093346979
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.09 [0.75-1.59],0.6543760373494021
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.87 [0.77-0.98],0.0252878445170688
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.87 [0.77-0.99],0.0304807593288235
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.81 [0.50-1.30],0.3802827498118374
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.90 [0.55-1.47],0.6782468964564567
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.68 [0.52-0.90],0.0066719895217457
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.83 [0.54-1.28],0.4048746317631969
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.74 [0.60-0.92],0.0062079427325275
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,0.92 [0.68-1.26],0.6050013957900392
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,0.86 [0.72-1.03],0.09954853907384
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.10 [0.89-1.35],0.3859713676143462
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.84 [0.74-0.96],0.0100520640922882
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.69 [0.45-1.08],0.107488810304124
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.93 [0.70-1.22],0.5865590671526245
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.05 [0.61-1.78],0.8708774044784471
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.15 [0.70-1.87],0.5832600621458618
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,0.82 [0.66-1.02],0.0801241205538532
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.80 [0.64-1.01],0.0636190714442541
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.76 [0.58-1.00],0.0473879475311517
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.74 [0.49-1.12],0.1522012457090973
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.59 [0.95-2.68],0.0776049793855297
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.08 [0.64-1.83],0.7653731343481411
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.06 [0.83-1.36],0.6170285203798799
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.12 [0.95-1.31],0.1727153879632241
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.95 [0.70-1.28],0.7362312855910209
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.16 [0.74-1.80],0.5201027694684843
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.16 [0.97-1.39],0.1052705512647059
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.44 [0.75-2.74],0.2707686628885148
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.07 [0.78-1.48],0.6718370063411712
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.03 [0.62-1.71],0.9054328507145984
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.20 [0.72-1.98],0.4819914026523832
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.15 [0.76-1.74],0.5035601598251427
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.18 [0.65-2.16],0.5845236347801375
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.21 [0.91-1.60],0.1858026958549866
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.85 [0.66-1.09],0.1945111264936558
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.73 [0.45-1.20],0.2185747800081869
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.24 [0.82-1.87],0.3142885945270447
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.71 [0.44-1.17],0.1795271953784444
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.79 [1.00-3.23],0.0519711560575857
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.89 [0.63-1.27],0.5293041107409373
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.83 [0.58-1.19],0.3196023033114462
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.04 [0.79-1.37],0.7788826819371901
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.74 [0.42-1.32],0.3106672362771702
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.38 [0.86-2.20],0.1820918468924244
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.21 [0.81-1.81],0.3538388327774894
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.90 [0.47-1.70],0.7354709947058866
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.20 [0.96-1.51],0.1035416895834724
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.33 [0.95-1.87],0.095341808932336
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.22 [0.91-1.64],0.1771569501277172
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.97 [0.72-1.32],0.8575648009015819
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.03 [0.82-1.29],0.8116488629227632
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.88 [0.97-3.65],0.0635879797958215
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.85 [0.43-1.68],0.6381631545631021
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.01 [0.60-1.69],0.9822693553054076
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.06 [0.97-1.16],0.169894887787798
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.90 [0.76-1.06],0.1965565682981822
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.00 [0.74-1.35],0.9984559276816628
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.66 [0.40-1.07],0.0943270594293915
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.33 [0.71-2.47],0.3751541186124495
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.84 [0.47-1.51],0.5627230856487697
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.30 [0.74-2.28],0.3580437760000653
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.96 [0.71-1.30],0.7909421908118064
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.08 [0.63-1.84],0.7907569436122941
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.18 [0.83-1.69],0.3602565107358677
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.73 [0.43-1.24],0.24524233845694
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.95 [0.82-1.09],0.4630446221156538
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.87 [0.54-1.38],0.5521076211736841
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.04 [0.63-1.72],0.8692036971491806
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.84 [0.66-1.07],0.1607869577148779
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.92 [0.61-1.39],0.6933299608676566
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.00 [0.84-1.19],0.9843176023013768
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.93 [0.75-1.15],0.5000243480210126
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.22 [0.67-2.23],0.5227575480055469
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.64 [0.37-1.10],0.1046327788907133
